nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—kidney cancer	0.853	1	CbGaD
Amcinonide—Pustule—Erlotinib—kidney cancer	0.00899	0.146	CcSEcCtD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.00706	0.131	CbGpPWpGaD
Amcinonide—NR3C1—urine—kidney cancer	0.00451	0.154	CbGeAlD
Amcinonide—Leukoderma—Pazopanib—kidney cancer	0.00376	0.0611	CcSEcCtD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.00371	0.0686	CbGpPWpGaD
Amcinonide—Dermatitis acneiform—Everolimus—kidney cancer	0.00369	0.0601	CcSEcCtD
Amcinonide—Dermatitis acneiform—Erlotinib—kidney cancer	0.00356	0.058	CcSEcCtD
Amcinonide—ANXA1—nephron tubule—kidney cancer	0.00349	0.119	CbGeAlD
Amcinonide—Hypertrichosis—Everolimus—kidney cancer	0.00332	0.054	CcSEcCtD
Amcinonide—ANXA1—renal system—kidney cancer	0.00317	0.108	CbGeAlD
Amcinonide—ANXA1—kidney—kidney cancer	0.00307	0.105	CbGeAlD
Amcinonide—ANXA1—cortex of kidney—kidney cancer	0.00299	0.102	CbGeAlD
Amcinonide—ANXA1—gonad—kidney cancer	0.00285	0.0971	CbGeAlD
Amcinonide—ANXA1—cardiac atrium—kidney cancer	0.00284	0.097	CbGeAlD
Amcinonide—Folliculitis—Temsirolimus—kidney cancer	0.0027	0.0439	CcSEcCtD
Amcinonide—Leukoderma—Sunitinib—kidney cancer	0.00248	0.0403	CcSEcCtD
Amcinonide—ANXA1—Spinal Cord Injury—ROS1—kidney cancer	0.00236	0.0436	CbGpPWpGaD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.00213	0.0394	CbGpPWpGaD
Amcinonide—Rash pustular—Temsirolimus—kidney cancer	0.00212	0.0346	CcSEcCtD
Amcinonide—Folliculitis—Everolimus—kidney cancer	0.00201	0.0327	CcSEcCtD
Amcinonide—Folliculitis—Erlotinib—kidney cancer	0.00194	0.0315	CcSEcCtD
Amcinonide—Folliculitis—Sorafenib—kidney cancer	0.00174	0.0283	CcSEcCtD
Amcinonide—Folliculitis—Dactinomycin—kidney cancer	0.00159	0.0258	CcSEcCtD
Amcinonide—Rash pustular—Erlotinib—kidney cancer	0.00153	0.0248	CcSEcCtD
Amcinonide—Tenderness—Erlotinib—kidney cancer	0.00139	0.0227	CcSEcCtD
Amcinonide—Secondary infection—Doxorubicin—kidney cancer	0.00127	0.0207	CcSEcCtD
Amcinonide—NR3C1—nephron tubule—kidney cancer	0.00121	0.0414	CbGeAlD
Amcinonide—Folliculitis—Paclitaxel—kidney cancer	0.00113	0.0183	CcSEcCtD
Amcinonide—NR3C1—renal system—kidney cancer	0.0011	0.0376	CbGeAlD
Amcinonide—NR3C1—kidney—kidney cancer	0.00107	0.0364	CbGeAlD
Amcinonide—NR3C1—cortex of kidney—kidney cancer	0.00104	0.0354	CbGeAlD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—kidney cancer	0.00101	0.0186	CbGpPWpGaD
Amcinonide—NR3C1—gonad—kidney cancer	0.000989	0.0337	CbGeAlD
Amcinonide—NR3C1—cardiac atrium—kidney cancer	0.000987	0.0337	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—FOSL1—kidney cancer	0.00098	0.0181	CbGpPWpGaD
Amcinonide—Tenderness—Gemcitabine—kidney cancer	0.000968	0.0158	CcSEcCtD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—kidney cancer	0.0009	0.0166	CbGpPWpGaD
Amcinonide—Leukoderma—Doxorubicin—kidney cancer	0.00088	0.0143	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—FOSL2—kidney cancer	0.000859	0.0159	CbGpPWpGaD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PTGS2—kidney cancer	0.000817	0.0151	CbGpPWpGaD
Amcinonide—Tenderness—Paclitaxel—kidney cancer	0.000811	0.0132	CcSEcCtD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—kidney cancer	0.000799	0.0148	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—TFE3—kidney cancer	0.000729	0.0135	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—CER1—kidney cancer	0.000703	0.013	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000627	0.0116	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000627	0.0116	CbGpPWpGaD
Amcinonide—Infection—Temsirolimus—kidney cancer	0.000601	0.00978	CcSEcCtD
Amcinonide—Folliculitis—Doxorubicin—kidney cancer	0.000595	0.00969	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000595	0.011	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGR1—kidney cancer	0.000587	0.0108	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—ITPR2—kidney cancer	0.000577	0.0107	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	0.000574	0.0106	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—FOSL1—kidney cancer	0.000573	0.0106	CbGpPWpGaD
Amcinonide—Infection—Pazopanib—kidney cancer	0.000566	0.00921	CcSEcCtD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.000558	0.0103	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—BMP7—kidney cancer	0.000518	0.00957	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—HNF1B—kidney cancer	0.000518	0.00957	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000517	0.00956	CbGpPWpGaD
Amcinonide—Pain—Temsirolimus—kidney cancer	0.000517	0.00842	CcSEcCtD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.000516	0.00953	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.000515	0.00951	CbGpPWpGaD
Amcinonide—Pain—Pazopanib—kidney cancer	0.000487	0.00793	CcSEcCtD
Amcinonide—Rash pustular—Doxorubicin—kidney cancer	0.000469	0.00764	CcSEcCtD
Amcinonide—ANXA1—GPCR downstream signaling—OR4C13—kidney cancer	0.000466	0.0086	CbGpPWpGaD
Amcinonide—Stinging—Doxorubicin—kidney cancer	0.000462	0.00752	CcSEcCtD
Amcinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—kidney cancer	0.000461	0.00851	CbGpPWpGaD
Amcinonide—Infection—Everolimus—kidney cancer	0.000447	0.00727	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—JUND—kidney cancer	0.000443	0.00818	CbGpPWpGaD
Amcinonide—Dexamethasone—ANXA1—kidney cancer	0.000431	0.242	CrCbGaD
Amcinonide—Infection—Erlotinib—kidney cancer	0.000431	0.00702	CcSEcCtD
Amcinonide—Pruritus—Temsirolimus—kidney cancer	0.000428	0.00696	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000427	0.00788	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000427	0.00788	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.000423	0.00781	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—OR4C13—kidney cancer	0.000423	0.00781	CbGpPWpGaD
Amcinonide—Pruritus—Pazopanib—kidney cancer	0.000403	0.00656	CcSEcCtD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000399	0.00737	CbGpPWpGaD
Amcinonide—Infection—Sorafenib—kidney cancer	0.000388	0.00631	CcSEcCtD
Amcinonide—Pain—Vinblastine—kidney cancer	0.000386	0.00629	CcSEcCtD
Amcinonide—Pain—Everolimus—kidney cancer	0.000385	0.00626	CcSEcCtD
Amcinonide—Dermatitis—Temsirolimus—kidney cancer	0.000381	0.0062	CcSEcCtD
Amcinonide—NR3C1—Adipogenesis—EPAS1—kidney cancer	0.000378	0.00699	CbGpPWpGaD
