nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCB1—ovarian cancer	0.241	1	CbGaD
Venlafaxine—ABCG2—Topotecan—ovarian cancer	0.0979	0.203	CbGbCtD
Venlafaxine—ABCG2—Paclitaxel—ovarian cancer	0.0485	0.101	CbGbCtD
Venlafaxine—ABCG2—Carboplatin—ovarian cancer	0.0456	0.0948	CbGbCtD
Venlafaxine—ABCB1—Topotecan—ovarian cancer	0.0353	0.0734	CbGbCtD
Venlafaxine—ABCG2—Docetaxel—ovarian cancer	0.035	0.0728	CbGbCtD
Venlafaxine—ABCG2—Doxorubicin—ovarian cancer	0.0261	0.0543	CbGbCtD
Venlafaxine—ABCB1—Vinorelbine—ovarian cancer	0.0249	0.0517	CbGbCtD
Venlafaxine—CYP2D6—Vinorelbine—ovarian cancer	0.0234	0.0487	CbGbCtD
Venlafaxine—CYP3A4—Topotecan—ovarian cancer	0.0212	0.0439	CbGbCtD
Venlafaxine—CYP2B6—Doxorubicin—ovarian cancer	0.0184	0.0382	CbGbCtD
Venlafaxine—CYP2C9—Paclitaxel—ovarian cancer	0.018	0.0374	CbGbCtD
Venlafaxine—ABCB1—Paclitaxel—ovarian cancer	0.0175	0.0363	CbGbCtD
Venlafaxine—CYP3A4—Vinorelbine—ovarian cancer	0.0149	0.031	CbGbCtD
Venlafaxine—ABCB1—Docetaxel—ovarian cancer	0.0126	0.0263	CbGbCtD
Venlafaxine—CYP3A4—Paclitaxel—ovarian cancer	0.0105	0.0218	CbGbCtD
Venlafaxine—ABCB1—Doxorubicin—ovarian cancer	0.00942	0.0196	CbGbCtD
Venlafaxine—CYP2D6—Doxorubicin—ovarian cancer	0.00888	0.0184	CbGbCtD
Venlafaxine—CYP3A4—Docetaxel—ovarian cancer	0.00757	0.0157	CbGbCtD
Venlafaxine—CYP3A4—Doxorubicin—ovarian cancer	0.00564	0.0117	CbGbCtD
Venlafaxine—NPY1R—myometrium—ovarian cancer	0.0029	0.101	CbGeAlD
Venlafaxine—NPY1R—uterine cervix—ovarian cancer	0.00225	0.0782	CbGeAlD
Venlafaxine—NPY1R—gonad—ovarian cancer	0.00189	0.0656	CbGeAlD
