nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—L-DOPA—Liothyronine—hypothyroidism	0.797	1	CrCrCtD
Methyldopa—DDC—Amine-derived hormones—IYD—hypothyroidism	0.0177	0.235	CbGpPWpGaD
Methyldopa—DDC—Amine-derived hormones—TPO—hypothyroidism	0.0142	0.188	CbGpPWpGaD
Methyldopa—Distention—Liotrix—hypothyroidism	0.0117	0.148	CcSEcCtD
Methyldopa—DDC—nerve—hypothyroidism	0.00967	0.199	CbGeAlD
Methyldopa—DDC—Amine-derived hormones—TSHB—hypothyroidism	0.00656	0.087	CbGpPWpGaD
Methyldopa—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00612	0.0771	CcSEcCtD
Methyldopa—DDC—Amine-derived hormones—SLC5A5—hypothyroidism	0.00491	0.0651	CbGpPWpGaD
Methyldopa—Angina pectoris—Liothyronine—hypothyroidism	0.00467	0.0588	CcSEcCtD
Methyldopa—Tenderness—Liotrix—hypothyroidism	0.00317	0.0399	CcSEcCtD
Methyldopa—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00301	0.0378	CcSEcCtD
Methyldopa—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00301	0.0378	CcSEcCtD
Methyldopa—DDC—adrenal gland—hypothyroidism	0.00268	0.0551	CbGeAlD
Methyldopa—Lightheadedness—Liotrix—hypothyroidism	0.00247	0.0311	CcSEcCtD
Methyldopa—DDC—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00247	0.0327	CbGpPWpGaD
Methyldopa—COMT—adrenal cortex—hypothyroidism	0.00246	0.0505	CbGeAlD
Methyldopa—DDC—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00244	0.0323	CbGpPWpGaD
Methyldopa—COMT—heart—hypothyroidism	0.00237	0.0488	CbGeAlD
Methyldopa—Angina pectoris—Levothyroxine—hypothyroidism	0.00229	0.0289	CcSEcCtD
Methyldopa—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00229	0.0289	CcSEcCtD
Methyldopa—COMT—cardiovascular system—hypothyroidism	0.00224	0.0461	CbGeAlD
Methyldopa—DDC—testis—hypothyroidism	0.00222	0.0456	CbGeAlD
Methyldopa—Cardiac failure congestive—Liotrix—hypothyroidism	0.00221	0.0278	CcSEcCtD
Methyldopa—Body temperature increased—Liothyronine—hypothyroidism	0.00216	0.0272	CcSEcCtD
Methyldopa—DDC—liver—hypothyroidism	0.0021	0.0431	CbGeAlD
Methyldopa—COMT—gonad—hypothyroidism	0.00203	0.0418	CbGeAlD
Methyldopa—COMT—pituitary gland—hypothyroidism	0.00198	0.0408	CbGeAlD
Methyldopa—DDC—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00197	0.0262	CbGpPWpGaD
Methyldopa—COMT—adrenal gland—hypothyroidism	0.00177	0.0364	CbGeAlD
Methyldopa—COMT—blood—hypothyroidism	0.00177	0.0364	CbGeAlD
Methyldopa—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.00177	0.0234	CbGpPWpGaD
Methyldopa—Abdominal distension—Liotrix—hypothyroidism	0.00174	0.022	CcSEcCtD
Methyldopa—COMT—thyroid gland—hypothyroidism	0.00171	0.0352	CbGeAlD
Methyldopa—Angina pectoris—Liotrix—hypothyroidism	0.00169	0.0213	CcSEcCtD
Methyldopa—COMT—female gonad—hypothyroidism	0.00165	0.034	CbGeAlD
Methyldopa—DDC—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00157	0.0208	CbGpPWpGaD
Methyldopa—SLC15A1—liver—hypothyroidism	0.00156	0.032	CbGeAlD
Methyldopa—COMT—testis—hypothyroidism	0.00147	0.0301	CbGeAlD
Methyldopa—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00145	0.0192	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00145	0.0192	CbGpPWpGaD
Methyldopa—Arthralgia—Dextrothyroxine—hypothyroidism	0.0014	0.0176	CcSEcCtD
Methyldopa—Arthralgia—Levothyroxine—hypothyroidism	0.0014	0.0176	CcSEcCtD
Methyldopa—COMT—liver—hypothyroidism	0.00139	0.0285	CbGeAlD
Methyldopa—COMT—cerebellum—hypothyroidism	0.00135	0.0278	CbGeAlD
Methyldopa—DDC—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00134	0.0178	CbGpPWpGaD
Methyldopa—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00122	0.0154	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00122	0.0154	CcSEcCtD
