nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Benzphetamine—obesity	0.344	1	CrCtD
Methadone—CYP19A1—obesity	0.0886	1	CbGaD
Methadone—CYP2B6—Benzphetamine—obesity	0.0156	0.0823	CbGbCtD
Methadone—Ethopropazine—Diethylpropion—obesity	0.0141	0.0553	CrCrCtD
Methadone—Oxaprozin—Benzphetamine—obesity	0.0137	0.0536	CrCrCtD
Methadone—CYP2B6—Bupropion—obesity	0.0132	0.07	CbGbCtD
Methadone—Phenylbutazone—Benzphetamine—obesity	0.0131	0.0514	CrCrCtD
Methadone—Alverine—Benzphetamine—obesity	0.0126	0.0493	CrCrCtD
Methadone—Isopropamide—Benzphetamine—obesity	0.0126	0.0493	CrCrCtD
Methadone—Antazoline—Benzphetamine—obesity	0.0109	0.0426	CrCrCtD
Methadone—Eprazinone—Benzphetamine—obesity	0.0109	0.0426	CrCrCtD
Methadone—Tamoxifen—Benzphetamine—obesity	0.0109	0.0426	CrCrCtD
Methadone—Methadyl Acetate—Benzphetamine—obesity	0.0105	0.0412	CrCrCtD
Methadone—Levomethadyl Acetate—Benzphetamine—obesity	0.0105	0.0412	CrCrCtD
Methadone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0102	0.054	CbGbCtD
Methadone—CYP3A7—Cimetidine—obesity	0.0102	0.054	CbGbCtD
Methadone—CYP2C8—Bupropion—obesity	0.01	0.053	CbGbCtD
Methadone—CYP1A2—Phentermine—obesity	0.00912	0.0483	CbGbCtD
Methadone—Doxylamine—Benzphetamine—obesity	0.0091	0.0356	CrCrCtD
Methadone—CYP1A2—Phenylpropanolamine—obesity	0.0087	0.046	CbGbCtD
Methadone—Dextropropoxyphene—Benzphetamine—obesity	0.00864	0.0339	CrCrCtD
Methadone—Diphenidol—Benzphetamine—obesity	0.00864	0.0339	CrCrCtD
Methadone—Phenoxybenzamine—Benzphetamine—obesity	0.00864	0.0339	CrCrCtD
Methadone—Ethopropazine—Benzphetamine—obesity	0.00823	0.0323	CrCrCtD
Methadone—Atomoxetine—Benzphetamine—obesity	0.00823	0.0323	CrCrCtD
Methadone—Tripelennamine—Benzphetamine—obesity	0.00823	0.0323	CrCrCtD
Methadone—CYP2C9—Phentermine—obesity	0.00822	0.0435	CbGbCtD
Methadone—Modafinil—Benzphetamine—obesity	0.00804	0.0315	CrCrCtD
Methadone—Trimipramine—Benzphetamine—obesity	0.00804	0.0315	CrCrCtD
Methadone—CYP1A2—Bupropion—obesity	0.00776	0.041	CbGbCtD
Methadone—Fentanyl—Benzphetamine—obesity	0.00769	0.0301	CrCrCtD
Methadone—CYP3A5—Cimetidine—obesity	0.00765	0.0405	CbGbCtD
Methadone—Benzphetamine—Methamphetamine—obesity	0.00763	0.0299	CrCrCtD
Methadone—Pheniramine—Benzphetamine—obesity	0.00753	0.0295	CrCrCtD
Methadone—CYP2D6—Phentermine—obesity	0.00752	0.0398	CbGbCtD
Methadone—CYP2C8—Cimetidine—obesity	0.00735	0.0389	CbGbCtD
Methadone—CYP2C9—Bupropion—obesity	0.00699	0.037	CbGbCtD
Methadone—Promethazine—Benzphetamine—obesity	0.00682	0.0267	CrCrCtD
Methadone—Alimemazine—Benzphetamine—obesity	0.0067	0.0262	CrCrCtD
Methadone—CYP2D6—Bupropion—obesity	0.00639	0.0338	CbGbCtD
Methadone—CYP3A4—Sibutramine—obesity	0.00631	0.0334	CbGbCtD
Methadone—Clofedanol—Benzphetamine—obesity	0.00625	0.0245	CrCrCtD
Methadone—CYP2C19—Cimetidine—obesity	0.00617	0.0326	CbGbCtD
Methadone—Orphenadrine—Benzphetamine—obesity	0.00605	0.0237	CrCrCtD
Methadone—CYP2D6—Methamphetamine—obesity	0.00601	0.0318	CbGbCtD
Methadone—HTR3A—area postrema—obesity	0.00594	0.334	CbGeAlD
Methadone—CYP1A2—Cimetidine—obesity	0.00569	0.0301	CbGbCtD
Methadone—Benzyl Benzoate—Benzphetamine—obesity	0.0056	0.022	CrCrCtD
Methadone—Diphenhydramine—Benzphetamine—obesity	0.00537	0.021	CrCrCtD
Methadone—CYP2C9—Cimetidine—obesity	0.00513	0.0271	CbGbCtD
Methadone—ABCB1—Cimetidine—obesity	0.00498	0.0263	CbGbCtD
Methadone—CYP3A4—Benzphetamine—obesity	0.00478	0.0253	CbGbCtD
Methadone—CYP2D6—Cimetidine—obesity	0.00469	0.0248	CbGbCtD
Methadone—CYP3A4—Bupropion—obesity	0.00406	0.0215	CbGbCtD
Methadone—CYP2C19—Topiramate—obesity	0.00404	0.0214	CbGbCtD
Methadone—CYP3A4—Orlistat—obesity	0.00331	0.0175	CbGbCtD
Methadone—CYP3A4—Cimetidine—obesity	0.00298	0.0158	CbGbCtD
Methadone—CYP19A1—ovarian follicle—obesity	0.00206	0.116	CbGeAlD
Methadone—HTR3A—vagus nerve—obesity	0.00198	0.111	CbGeAlD
Methadone—CYP3A4—Topiramate—obesity	0.00195	0.0103	CbGbCtD
Methadone—HTR3A—islet of Langerhans—obesity	0.000374	0.021	CbGeAlD
Methadone—HTR3A—respiratory system—obesity	0.000353	0.0198	CbGeAlD
Methadone—CYP2C18—digestive system—obesity	0.000334	0.0188	CbGeAlD
Methadone—CYP2C18—endocrine gland—obesity	0.000276	0.0155	CbGeAlD
Methadone—CYP3A7—endocrine gland—obesity	0.000262	0.0147	CbGeAlD
Methadone—CYP2C18—liver—obesity	0.000249	0.014	CbGeAlD
Methadone—CYP3A7—liver—obesity	0.000237	0.0133	CbGeAlD
Methadone—HTR3A—digestive system—obesity	0.000225	0.0126	CbGeAlD
Methadone—CYP2D6—hindbrain—obesity	0.000213	0.0119	CbGeAlD
Methadone—CYP3A7-CYP3A51P—liver—obesity	0.000201	0.0113	CbGeAlD
Methadone—Atomoxetine—NPY1R—obesity	0.000196	0.134	CrCbGaD
Methadone—CYP3A5—islet of Langerhans—obesity	0.000186	0.0105	CbGeAlD
Methadone—CYP19A1—adipose tissue—obesity	0.000184	0.0103	CbGeAlD
Methadone—CYP1A2—respiratory system—obesity	0.000182	0.0102	CbGeAlD
Methadone—CYP3A5—respiratory system—obesity	0.000176	0.00988	CbGeAlD
Methadone—CYP2B6—respiratory system—obesity	0.000175	0.00982	CbGeAlD
Methadone—OPRM1—endocrine gland—obesity	0.00017	0.00956	CbGeAlD
Methadone—CYP19A1—adrenal gland—obesity	0.000165	0.00926	CbGeAlD
Methadone—Cardiac arrest—Sibutramine—obesity	0.000156	0.00257	CcSEcCtD
Methadone—Constipation—Phentermine—obesity	0.000156	0.00257	CcSEcCtD
Methadone—Rhinorrhoea—Topiramate—obesity	0.000155	0.00256	CcSEcCtD
Methadone—Tachycardia—Diethylpropion—obesity	0.000155	0.00255	CcSEcCtD
Methadone—Hypokalaemia—Orlistat—obesity	0.000154	0.00255	CcSEcCtD
Methadone—Libido decreased—Bupropion—obesity	0.000154	0.00254	CcSEcCtD
Methadone—Hyperhidrosis—Diethylpropion—obesity	0.000153	0.00253	CcSEcCtD
Methadone—Headache—Benzphetamine—obesity	0.000153	0.00253	CcSEcCtD
Methadone—Diarrhoea—Phendimetrazine—obesity	0.000153	0.00252	CcSEcCtD
Methadone—Confusional state—Cimetidine—obesity	0.000152	0.00251	CcSEcCtD
Methadone—Visual disturbance—Bupropion—obesity	0.000151	0.00249	CcSEcCtD
Methadone—Anaphylactic shock—Cimetidine—obesity	0.000151	0.00249	CcSEcCtD
Methadone—Orthostatic hypotension—Sibutramine—obesity	0.00015	0.00247	CcSEcCtD
Methadone—Hypokalaemia—Sibutramine—obesity	0.000149	0.00246	CcSEcCtD
Methadone—Thrombocytopenia—Cimetidine—obesity	0.000148	0.00244	CcSEcCtD
Methadone—Dizziness—Phendimetrazine—obesity	0.000147	0.00243	CcSEcCtD
Methadone—Tachycardia—Cimetidine—obesity	0.000147	0.00243	CcSEcCtD
Methadone—CYP2B6—adrenal cortex—obesity	0.000147	0.00824	CbGeAlD
Methadone—Nausea—Benzphetamine—obesity	0.000145	0.0024	CcSEcCtD
Methadone—Urticaria—Phentermine—obesity	0.000145	0.00239	CcSEcCtD
Methadone—Abdominal pain—Phentermine—obesity	0.000144	0.00238	CcSEcCtD
Methadone—Insomnia—Diethylpropion—obesity	0.000143	0.00237	CcSEcCtD
Methadone—CYP19A1—endocrine gland—obesity	0.000143	0.00803	CbGeAlD
Methadone—Amenorrhoea—Topiramate—obesity	0.000143	0.00236	CcSEcCtD
Methadone—Sweating increased—Orlistat—obesity	0.000143	0.00235	CcSEcCtD
Methadone—CYP2C19—digestive system—obesity	0.000142	0.00797	CbGeAlD
Methadone—Disturbance in sexual arousal—Bupropion—obesity	0.000142	0.00234	CcSEcCtD
Methadone—Somnolence—Diethylpropion—obesity	0.000141	0.00233	CcSEcCtD
Methadone—Hypersensitivity—Phenylpropanolamine—obesity	0.00014	0.00232	CcSEcCtD
Methadone—Headache—Phendimetrazine—obesity	0.00014	0.00231	CcSEcCtD
Methadone—Irritability—Bupropion—obesity	0.000136	0.00225	CcSEcCtD
Methadone—Lacrimation increased—Topiramate—obesity	0.000136	0.00225	CcSEcCtD
Methadone—Glossitis—Topiramate—obesity	0.000136	0.00225	CcSEcCtD
Methadone—Urinary retention—Bupropion—obesity	0.000136	0.00224	CcSEcCtD
Methadone—Constipation—Diethylpropion—obesity	0.000136	0.00224	CcSEcCtD
Methadone—Drug interaction—Topiramate—obesity	0.000135	0.00223	CcSEcCtD
Methadone—Somnolence—Cimetidine—obesity	0.000134	0.00221	CcSEcCtD
Methadone—CYP2B6—cardiovascular system—obesity	0.000134	0.00752	CbGeAlD
