nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—Pilocarpine—glaucoma	0.142	0.218	CbGbCtD
Norfloxacin—SLC22A5—Clonidine—glaucoma	0.091	0.14	CbGbCtD
Norfloxacin—SLC22A6—Methazolamide—glaucoma	0.0717	0.11	CbGbCtD
Norfloxacin—CYP1A1—Clonidine—glaucoma	0.0591	0.0908	CbGbCtD
Norfloxacin—SLC22A6—Acetazolamide—glaucoma	0.0573	0.088	CbGbCtD
Norfloxacin—CYP1A2—Betaxolol—glaucoma	0.0482	0.074	CbGbCtD
Norfloxacin—CYP3A5—Clonidine—glaucoma	0.0355	0.0545	CbGbCtD
Norfloxacin—CYP3A4—Pilocarpine—glaucoma	0.0283	0.0435	CbGbCtD
Norfloxacin—CYP1A2—Clonidine—glaucoma	0.0264	0.0406	CbGbCtD
Norfloxacin—CYP3A4—Brinzolamide—glaucoma	0.0222	0.0341	CbGbCtD
Norfloxacin—CYP3A4—Dorzolamide—glaucoma	0.0215	0.033	CbGbCtD
Norfloxacin—CYP3A4—Methazolamide—glaucoma	0.0191	0.0294	CbGbCtD
Norfloxacin—CYP3A4—Acetazolamide—glaucoma	0.0153	0.0235	CbGbCtD
Norfloxacin—CYP3A4—Clonidine—glaucoma	0.0138	0.0212	CbGbCtD
Norfloxacin—TOP2A—Alprenolol—Metipranolol—glaucoma	0.00162	0.588	CbGdCrCtD
Norfloxacin—TOP2A—Alprenolol—Betaxolol—glaucoma	0.00113	0.412	CbGdCrCtD
Norfloxacin—Dyspepsia—Brimonidine—glaucoma	0.000242	0.000758	CcSEcCtD
Norfloxacin—Hallucination—Betaxolol—glaucoma	0.000241	0.000757	CcSEcCtD
Norfloxacin—Hypoaesthesia—Betaxolol—glaucoma	0.000241	0.000757	CcSEcCtD
Norfloxacin—Hyperhidrosis—Pilocarpine—glaucoma	0.00024	0.000752	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000239	0.00075	CcSEcCtD
Norfloxacin—Tension—Clonidine—glaucoma	0.000238	0.000747	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Travoprost—glaucoma	0.000238	0.000746	CcSEcCtD
Norfloxacin—Insomnia—Dorzolamide—glaucoma	0.000237	0.000744	CcSEcCtD
