nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.144	0.144	CrCbGaD
Aceprometazine—Methadyl Acetate—OPRM1—nicotine dependence	0.13	0.13	CrCbGaD
Aceprometazine—Methadone—CHRNA10—nicotine dependence	0.117	0.117	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.0997	0.0997	CrCbGaD
Aceprometazine—Levomethadyl Acetate—OPRM1—nicotine dependence	0.0567	0.0567	CrCbGaD
Aceprometazine—Acetophenazine—DRD2—nicotine dependence	0.0484	0.0484	CrCbGaD
Aceprometazine—Methadone—OPRM1—nicotine dependence	0.0332	0.0332	CrCbGaD
Aceprometazine—Triflupromazine—DRD2—nicotine dependence	0.0297	0.0297	CrCbGaD
Aceprometazine—Acepromazine—DRD2—nicotine dependence	0.0275	0.0275	CrCbGaD
Aceprometazine—Thioproperazine—DRD2—nicotine dependence	0.0268	0.0268	CrCbGaD
Aceprometazine—Pipotiazine—DRD2—nicotine dependence	0.0264	0.0264	CrCbGaD
Aceprometazine—Mesoridazine—DRD2—nicotine dependence	0.0261	0.0261	CrCbGaD
Aceprometazine—Prochlorperazine—DRD2—nicotine dependence	0.0252	0.0252	CrCbGaD
Aceprometazine—Fluphenazine—DRD2—nicotine dependence	0.0228	0.0228	CrCbGaD
Aceprometazine—Propiomazine—DRD2—nicotine dependence	0.022	0.022	CrCbGaD
Aceprometazine—Chlorprothixene—DRD2—nicotine dependence	0.0208	0.0208	CrCbGaD
Aceprometazine—Thioridazine—DRD2—nicotine dependence	0.0197	0.0197	CrCbGaD
Aceprometazine—Trimipramine—DRD2—nicotine dependence	0.0192	0.0192	CrCbGaD
Aceprometazine—Methotrimeprazine—DRD2—nicotine dependence	0.0188	0.0188	CrCbGaD
Aceprometazine—Promethazine—DRD2—nicotine dependence	0.0185	0.0185	CrCbGaD
Aceprometazine—Trifluoperazine—DRD2—nicotine dependence	0.0183	0.0183	CrCbGaD
Aceprometazine—Perphenazine—DRD2—nicotine dependence	0.0181	0.0181	CrCbGaD
Aceprometazine—Promazine—DRD2—nicotine dependence	0.0163	0.0163	CrCbGaD
Aceprometazine—Chlorpromazine—DRD2—nicotine dependence	0.0143	0.0143	CrCbGaD
