nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Nabumetone—PTGS2—muscle cancer	0.0687	0.544	CrCbGaD
Agomelatine—Naproxen—PTGS2—muscle cancer	0.0318	0.252	CrCbGaD
Agomelatine—Indomethacin—PTGS2—muscle cancer	0.0257	0.204	CrCbGaD
Agomelatine—Hepatic failure—Dactinomycin—muscle cancer	0.0209	0.0239	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Etoposide—muscle cancer	0.0187	0.0215	CcSEcCtD
Agomelatine—Hepatic failure—Vincristine—muscle cancer	0.0187	0.0214	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.0156	0.0179	CcSEcCtD
Agomelatine—Weight decreased—Vincristine—muscle cancer	0.0131	0.015	CcSEcCtD
Agomelatine—Hepatitis—Dactinomycin—muscle cancer	0.013	0.0149	CcSEcCtD
Agomelatine—Depression—Vincristine—muscle cancer	0.0129	0.0148	CcSEcCtD
Agomelatine—Rash erythematous—Doxorubicin—muscle cancer	0.0127	0.0145	CcSEcCtD
Agomelatine—Hallucination—Vincristine—muscle cancer	0.0116	0.0132	CcSEcCtD
Agomelatine—Connective tissue disorder—Vincristine—muscle cancer	0.0114	0.0131	CcSEcCtD
Agomelatine—Infestation NOS—Etoposide—muscle cancer	0.0105	0.012	CcSEcCtD
Agomelatine—Infestation—Etoposide—muscle cancer	0.0105	0.012	CcSEcCtD
Agomelatine—Jaundice—Etoposide—muscle cancer	0.0102	0.0117	CcSEcCtD
Agomelatine—Mental disorder—Vincristine—muscle cancer	0.0102	0.0117	CcSEcCtD
Agomelatine—Hepatobiliary disease—Etoposide—muscle cancer	0.00992	0.0113	CcSEcCtD
Agomelatine—Back pain—Vincristine—muscle cancer	0.00978	0.0112	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.00972	0.0111	CcSEcCtD
Agomelatine—Abnormal dreams—Doxorubicin—muscle cancer	0.00961	0.011	CcSEcCtD
Agomelatine—Agitation—Vincristine—muscle cancer	0.0093	0.0106	CcSEcCtD
Agomelatine—Infection—Dactinomycin—muscle cancer	0.00918	0.0105	CcSEcCtD
Agomelatine—Vertigo—Vincristine—muscle cancer	0.00909	0.0104	CcSEcCtD
Agomelatine—Hepatic failure—Methotrexate—muscle cancer	0.00907	0.0104	CcSEcCtD
Agomelatine—Eye disorder—Etoposide—muscle cancer	0.0088	0.0101	CcSEcCtD
Agomelatine—Infection—Vincristine—muscle cancer	0.0082	0.00939	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00811	0.00929	CcSEcCtD
Agomelatine—Nervous system disorder—Vincristine—muscle cancer	0.0081	0.00927	CcSEcCtD
Agomelatine—Hyperhidrosis—Vincristine—muscle cancer	0.00798	0.00913	CcSEcCtD
Agomelatine—Fatigue—Dactinomycin—muscle cancer	0.00797	0.00912	CcSEcCtD
Agomelatine—Back pain—Etoposide—muscle cancer	0.00793	0.00907	CcSEcCtD
Agomelatine—Hepatic failure—Doxorubicin—muscle cancer	0.00785	0.00899	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—muscle cancer	0.00785	0.00899	CcSEcCtD
Agomelatine—Irritability—Methotrexate—muscle cancer	0.00778	0.0089	CcSEcCtD
Agomelatine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00756	0.00865	CcSEcCtD
Agomelatine—Insomnia—Vincristine—muscle cancer	0.00747	0.00855	CcSEcCtD
Agomelatine—Paraesthesia—Vincristine—muscle cancer	0.00741	0.00848	CcSEcCtD
Agomelatine—Vertigo—Etoposide—muscle cancer	0.00736	0.00843	CcSEcCtD
Agomelatine—Abdominal pain—Dactinomycin—muscle cancer	0.0073	0.00836	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00713	0.00816	CcSEcCtD
Agomelatine—Fatigue—Vincristine—muscle cancer	0.00712	0.00815	CcSEcCtD
Agomelatine—Constipation—Vincristine—muscle cancer	0.00706	0.00808	CcSEcCtD
Agomelatine—Migraine—Doxorubicin—muscle cancer	0.00695	0.00795	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00693	0.00793	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—muscle cancer	0.00681	0.0078	CcSEcCtD
Agomelatine—Gastrointestinal pain—Vincristine—muscle cancer	0.00675	0.00773	CcSEcCtD
Agomelatine—Infection—Etoposide—muscle cancer	0.00664	0.0076	CcSEcCtD
Agomelatine—Asthenia—Dactinomycin—muscle cancer	0.00663	0.00759	CcSEcCtD
Agomelatine—Abdominal pain—Vincristine—muscle cancer	0.00653	0.00747	CcSEcCtD
Agomelatine—Skin disorder—Etoposide—muscle cancer	0.0065	0.00743	CcSEcCtD
Agomelatine—Hyperhidrosis—Etoposide—muscle cancer	0.00647	0.0074	CcSEcCtD
Agomelatine—Diarrhoea—Dactinomycin—muscle cancer	0.00632	0.00724	CcSEcCtD
Agomelatine—Nasopharyngitis—Doxorubicin—muscle cancer	0.00631	0.00722	CcSEcCtD
Agomelatine—Infestation—Methotrexate—muscle cancer	0.00628	0.00719	CcSEcCtD
Agomelatine—Infestation NOS—Methotrexate—muscle cancer	0.00628	0.00719	CcSEcCtD
Agomelatine—Depression—Methotrexate—muscle cancer	0.00626	0.00717	CcSEcCtD
Agomelatine—Influenza—Doxorubicin—muscle cancer	0.0061	0.00698	CcSEcCtD
Agomelatine—Paraesthesia—Etoposide—muscle cancer	0.00601	0.00687	CcSEcCtD
Agomelatine—Somnolence—Etoposide—muscle cancer	0.00595	0.0068	CcSEcCtD
Agomelatine—Hepatobiliary disease—Methotrexate—muscle cancer	0.00594	0.0068	CcSEcCtD
Agomelatine—Asthenia—Vincristine—muscle cancer	0.00592	0.00678	CcSEcCtD
Agomelatine—Vomiting—Dactinomycin—muscle cancer	0.00588	0.00672	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Etoposide—muscle cancer	0.00577	0.00661	CcSEcCtD
Agomelatine—Fatigue—Etoposide—muscle cancer	0.00577	0.0066	CcSEcCtD
Agomelatine—Constipation—Etoposide—muscle cancer	0.00572	0.00654	CcSEcCtD
Agomelatine—Diarrhoea—Vincristine—muscle cancer	0.00565	0.00646	CcSEcCtD
Agomelatine—Hepatitis—Methotrexate—muscle cancer	0.00564	0.00645	CcSEcCtD
Agomelatine—Weight increased—Doxorubicin—muscle cancer	0.00555	0.00635	CcSEcCtD
Agomelatine—Weight decreased—Doxorubicin—muscle cancer	0.00552	0.00632	CcSEcCtD
Agomelatine—Nausea—Dactinomycin—muscle cancer	0.00549	0.00628	CcSEcCtD
Agomelatine—Gastrointestinal pain—Etoposide—muscle cancer	0.00547	0.00626	CcSEcCtD
Agomelatine—Dizziness—Vincristine—muscle cancer	0.00546	0.00625	CcSEcCtD
Agomelatine—Infestation NOS—Doxorubicin—muscle cancer	0.00544	0.00622	CcSEcCtD
Agomelatine—Infestation—Doxorubicin—muscle cancer	0.00544	0.00622	CcSEcCtD
Agomelatine—Urticaria—Etoposide—muscle cancer	0.00531	0.00608	CcSEcCtD
Agomelatine—Jaundice—Doxorubicin—muscle cancer	0.0053	0.00607	CcSEcCtD
Agomelatine—Abdominal pain—Etoposide—muscle cancer	0.00529	0.00605	CcSEcCtD
Agomelatine—Eye disorder—Methotrexate—muscle cancer	0.00527	0.00603	CcSEcCtD
Agomelatine—Tinnitus—Methotrexate—muscle cancer	0.00526	0.00602	CcSEcCtD
Agomelatine—Vomiting—Vincristine—muscle cancer	0.00525	0.00601	CcSEcCtD
Agomelatine—Headache—Vincristine—muscle cancer	0.00517	0.00592	CcSEcCtD
Agomelatine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00514	0.00589	CcSEcCtD
Agomelatine—Mental disorder—Methotrexate—muscle cancer	0.00494	0.00565	CcSEcCtD
Agomelatine—Nausea—Vincristine—muscle cancer	0.0049	0.00561	CcSEcCtD
Agomelatine—Hepatitis—Doxorubicin—muscle cancer	0.00488	0.00559	CcSEcCtD
Agomelatine—Asthenia—Etoposide—muscle cancer	0.0048	0.00549	CcSEcCtD
Agomelatine—Connective tissue disorder—Doxorubicin—muscle cancer	0.0048	0.00549	CcSEcCtD
Agomelatine—Back pain—Methotrexate—muscle cancer	0.00475	0.00543	CcSEcCtD
Agomelatine—Pruritus—Etoposide—muscle cancer	0.00473	0.00541	CcSEcCtD
Agomelatine—Vision blurred—Methotrexate—muscle cancer	0.00463	0.00529	CcSEcCtD
Agomelatine—Diarrhoea—Etoposide—muscle cancer	0.00458	0.00524	CcSEcCtD
Agomelatine—Eye disorder—Doxorubicin—muscle cancer	0.00456	0.00522	CcSEcCtD
Agomelatine—Tinnitus—Doxorubicin—muscle cancer	0.00455	0.00521	CcSEcCtD
Agomelatine—Dizziness—Etoposide—muscle cancer	0.00442	0.00506	CcSEcCtD
Agomelatine—Vertigo—Methotrexate—muscle cancer	0.00441	0.00505	CcSEcCtD
Agomelatine—Mental disorder—Doxorubicin—muscle cancer	0.00428	0.00489	CcSEcCtD
Agomelatine—Vomiting—Etoposide—muscle cancer	0.00425	0.00487	CcSEcCtD
Agomelatine—Headache—Etoposide—muscle cancer	0.00419	0.00479	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00415	0.00475	CcSEcCtD
Agomelatine—Back pain—Doxorubicin—muscle cancer	0.00411	0.0047	CcSEcCtD
Agomelatine—Vision blurred—Doxorubicin—muscle cancer	0.00401	0.00458	CcSEcCtD
Agomelatine—Infection—Methotrexate—muscle cancer	0.00398	0.00455	CcSEcCtD
Agomelatine—Nausea—Etoposide—muscle cancer	0.00397	0.00455	CcSEcCtD
Agomelatine—Nervous system disorder—Methotrexate—muscle cancer	0.00393	0.0045	CcSEcCtD
Agomelatine—Agitation—Doxorubicin—muscle cancer	0.00391	0.00447	CcSEcCtD
Agomelatine—Skin disorder—Methotrexate—muscle cancer	0.00389	0.00445	CcSEcCtD
Agomelatine—Hyperhidrosis—Methotrexate—muscle cancer	0.00387	0.00443	CcSEcCtD
Agomelatine—Vertigo—Doxorubicin—muscle cancer	0.00382	0.00437	CcSEcCtD
Agomelatine—Insomnia—Methotrexate—muscle cancer	0.00362	0.00415	CcSEcCtD
Agomelatine—Anxiety—Doxorubicin—muscle cancer	0.00361	0.00413	CcSEcCtD
Agomelatine—Paraesthesia—Methotrexate—muscle cancer	0.0036	0.00412	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00359	0.00411	CcSEcCtD
Agomelatine—Somnolence—Methotrexate—muscle cancer	0.00356	0.00408	CcSEcCtD
Agomelatine—Dry mouth—Doxorubicin—muscle cancer	0.00354	0.00405	CcSEcCtD
Agomelatine—Dyspepsia—Methotrexate—muscle cancer	0.00353	0.00404	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00346	0.00396	CcSEcCtD
Agomelatine—Fatigue—Methotrexate—muscle cancer	0.00345	0.00395	CcSEcCtD
Agomelatine—Infection—Doxorubicin—muscle cancer	0.00345	0.00394	CcSEcCtD
Agomelatine—Nervous system disorder—Doxorubicin—muscle cancer	0.0034	0.00389	CcSEcCtD
Agomelatine—Skin disorder—Doxorubicin—muscle cancer	0.00337	0.00386	CcSEcCtD
Agomelatine—Hyperhidrosis—Doxorubicin—muscle cancer	0.00335	0.00384	CcSEcCtD
Agomelatine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00328	0.00375	CcSEcCtD
Agomelatine—Urticaria—Methotrexate—muscle cancer	0.00318	0.00364	CcSEcCtD
Agomelatine—Abdominal pain—Methotrexate—muscle cancer	0.00317	0.00362	CcSEcCtD
Agomelatine—Insomnia—Doxorubicin—muscle cancer	0.00314	0.00359	CcSEcCtD
Agomelatine—Paraesthesia—Doxorubicin—muscle cancer	0.00311	0.00356	CcSEcCtD
Agomelatine—Somnolence—Doxorubicin—muscle cancer	0.00308	0.00353	CcSEcCtD
Agomelatine—Dyspepsia—Doxorubicin—muscle cancer	0.00305	0.00349	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00299	0.00343	CcSEcCtD
Agomelatine—Fatigue—Doxorubicin—muscle cancer	0.00299	0.00342	CcSEcCtD
Agomelatine—Constipation—Doxorubicin—muscle cancer	0.00297	0.00339	CcSEcCtD
Agomelatine—Asthenia—Methotrexate—muscle cancer	0.00287	0.00329	CcSEcCtD
Agomelatine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00284	0.00325	CcSEcCtD
Agomelatine—Pruritus—Methotrexate—muscle cancer	0.00283	0.00324	CcSEcCtD
Agomelatine—Urticaria—Doxorubicin—muscle cancer	0.00276	0.00315	CcSEcCtD
Agomelatine—Abdominal pain—Doxorubicin—muscle cancer	0.00274	0.00314	CcSEcCtD
Agomelatine—Diarrhoea—Methotrexate—muscle cancer	0.00274	0.00314	CcSEcCtD
Agomelatine—Dizziness—Methotrexate—muscle cancer	0.00265	0.00303	CcSEcCtD
Agomelatine—Vomiting—Methotrexate—muscle cancer	0.00255	0.00291	CcSEcCtD
Agomelatine—Headache—Methotrexate—muscle cancer	0.00251	0.00287	CcSEcCtD
Agomelatine—Asthenia—Doxorubicin—muscle cancer	0.00249	0.00285	CcSEcCtD
Agomelatine—Pruritus—Doxorubicin—muscle cancer	0.00245	0.00281	CcSEcCtD
Agomelatine—Nausea—Methotrexate—muscle cancer	0.00238	0.00272	CcSEcCtD
Agomelatine—Diarrhoea—Doxorubicin—muscle cancer	0.00237	0.00272	CcSEcCtD
Agomelatine—Dizziness—Doxorubicin—muscle cancer	0.00229	0.00262	CcSEcCtD
Agomelatine—Vomiting—Doxorubicin—muscle cancer	0.00221	0.00252	CcSEcCtD
Agomelatine—Headache—Doxorubicin—muscle cancer	0.00217	0.00249	CcSEcCtD
Agomelatine—Nausea—Doxorubicin—muscle cancer	0.00206	0.00236	CcSEcCtD
