nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Propranolol—Penbutolol—coronary artery disease	0.23	1	CrCrCtD
Duloxetine—HTR2A—coronary artery disease	0.182	1	CbGaD
Duloxetine—CYP1A2—Gemfibrozil—coronary artery disease	0.0336	0.184	CbGbCtD
Duloxetine—CYP1A2—Clopidogrel—coronary artery disease	0.0292	0.16	CbGbCtD
Duloxetine—CYP2D6—Niacin—coronary artery disease	0.0182	0.0998	CbGbCtD
Duloxetine—CYP2D6—Timolol—coronary artery disease	0.0169	0.0928	CbGbCtD
Duloxetine—CYP2D6—Captopril—coronary artery disease	0.0149	0.0817	CbGbCtD
Duloxetine—CYP2D6—Simvastatin—coronary artery disease	0.0144	0.0789	CbGbCtD
Duloxetine—CYP1A2—Losartan—coronary artery disease	0.0142	0.0781	CbGbCtD
Duloxetine—CYP2D6—Lovastatin—coronary artery disease	0.0141	0.0772	CbGbCtD
Duloxetine—CYP2D6—Pravastatin—coronary artery disease	0.0141	0.0772	CbGbCtD
Duloxetine—CYP2D6—Atorvastatin—coronary artery disease	0.0128	0.0703	CbGbCtD
Duloxetine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00383	0.152	CbGeAlD
Duloxetine—HTR2A—arteriole—coronary artery disease	0.00361	0.143	CbGeAlD
Duloxetine—Cinacalcet—CASR—coronary artery disease	0.00264	0.699	CrCbGaD
Duloxetine—SLC6A2—autonomic nervous system—coronary artery disease	0.00257	0.102	CbGeAlD
Duloxetine—HTR2A—pulmonary artery—coronary artery disease	0.00237	0.0937	CbGeAlD
Duloxetine—HTR2A—sympathetic nervous system—coronary artery disease	0.0023	0.0911	CbGeAlD
Duloxetine—HTR2A—vagus nerve—coronary artery disease	0.00223	0.0882	CbGeAlD
Duloxetine—HTR2A—vein—coronary artery disease	0.00215	0.0852	CbGeAlD
Duloxetine—HTR2A—autonomic nervous system—coronary artery disease	0.00155	0.0612	CbGeAlD
Duloxetine—NPY1R—blood—coronary artery disease	0.00118	0.0468	CbGeAlD
Duloxetine—HTR2A—artery—coronary artery disease	0.000877	0.0347	CbGeAlD
Duloxetine—HTR2A—endothelium—coronary artery disease	0.000741	0.0293	CbGeAlD
Duloxetine—SLC6A4—blood—coronary artery disease	0.000455	0.018	CbGeAlD
Duloxetine—HTR2A—heart—coronary artery disease	0.000323	0.0128	CbGeAlD
Duloxetine—CYP1A2—blood—coronary artery disease	0.000308	0.0122	CbGeAlD
Duloxetine—HTR2A—cardiovascular system—coronary artery disease	0.000305	0.0121	CbGeAlD
Duloxetine—HTR2A—blood—coronary artery disease	0.000241	0.00954	CbGeAlD
Duloxetine—CYP2D6—blood—coronary artery disease	0.00022	0.00869	CbGeAlD
Duloxetine—Fluoxetine—CYP2C19—coronary artery disease	0.000199	0.0528	CrCbGaD
Duloxetine—Propranolol—ADRB1—coronary artery disease	0.000168	0.0445	CrCbGaD
Duloxetine—Fluoxetine—HTR2A—coronary artery disease	0.000161	0.0428	CrCbGaD
Duloxetine—Propranolol—ADRB2—coronary artery disease	0.000141	0.0374	CrCbGaD
Duloxetine—Atomoxetine—CYP2C19—coronary artery disease	0.000128	0.0339	CrCbGaD
Duloxetine—Propranolol—CYP2C19—coronary artery disease	0.000121	0.0322	CrCbGaD
Duloxetine—Fluoxetine—ALB—coronary artery disease	0.00011	0.0293	CrCbGaD
Duloxetine—Atomoxetine—HTR2A—coronary artery disease	0.000104	0.0275	CrCbGaD
Duloxetine—Dermatitis—Ezetimibe—coronary artery disease	4.63e-05	0.000183	CcSEcCtD
Duloxetine—Confusional state—Ramipril—coronary artery disease	4.63e-05	0.000182	CcSEcCtD
Duloxetine—Discomfort—Timolol—coronary artery disease	4.63e-05	0.000182	CcSEcCtD
Duloxetine—Asthenia—Niacin—coronary artery disease	4.62e-05	0.000182	CcSEcCtD
Duloxetine—Fatigue—Losartan—coronary artery disease	4.62e-05	0.000182	CcSEcCtD
Duloxetine—Headache—Ezetimibe—coronary artery disease	4.61e-05	0.000182	CcSEcCtD
Duloxetine—Malaise—Lisinopril—coronary artery disease	4.6e-05	0.000181	CcSEcCtD
Duloxetine—Anaphylactic shock—Ramipril—coronary artery disease	4.59e-05	0.000181	CcSEcCtD
Duloxetine—Oedema—Ramipril—coronary artery disease	4.59e-05	0.000181	CcSEcCtD
Duloxetine—Vertigo—Lisinopril—coronary artery disease	4.59e-05	0.000181	CcSEcCtD
Duloxetine—Dry mouth—Timolol—coronary artery disease	4.58e-05	0.00018	CcSEcCtD
Duloxetine—Pain—Losartan—coronary artery disease	4.58e-05	0.00018	CcSEcCtD
Duloxetine—Constipation—Losartan—coronary artery disease	4.58e-05	0.00018	CcSEcCtD
Duloxetine—Syncope—Lisinopril—coronary artery disease	4.58e-05	0.00018	CcSEcCtD
Duloxetine—Vomiting—Eplerenone—coronary artery disease	4.58e-05	0.00018	CcSEcCtD
Duloxetine—Feeling abnormal—Furosemide—coronary artery disease	4.58e-05	0.00018	CcSEcCtD
Duloxetine—Leukopenia—Lisinopril—coronary artery disease	4.57e-05	0.00018	CcSEcCtD
