nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ABCC2—bile duct—bile duct cancer	0.304	0.311	CbGeAlD
Phenytoin—ABCC2—bile—bile duct cancer	0.234	0.239	CbGeAlD
Phenytoin—ALB—gall bladder—bile duct cancer	0.0693	0.0707	CbGeAlD
Phenytoin—CYP2C18—liver—bile duct cancer	0.0385	0.0393	CbGeAlD
Phenytoin—CYP3A7—liver—bile duct cancer	0.0366	0.0374	CbGeAlD
Phenytoin—CYP3A7-CYP3A51P—liver—bile duct cancer	0.0311	0.0318	CbGeAlD
Phenytoin—SCN9A—lymph node—bile duct cancer	0.0281	0.0287	CbGeAlD
Phenytoin—SLCO1C1—lymph node—bile duct cancer	0.0273	0.0279	CbGeAlD
Phenytoin—ALB—liver—bile duct cancer	0.0203	0.0207	CbGeAlD
Phenytoin—CYP3A5—pancreas—bile duct cancer	0.0202	0.0207	CbGeAlD
Phenytoin—SCN3A—lymph node—bile duct cancer	0.0195	0.0199	CbGeAlD
Phenytoin—ABCC2—liver—bile duct cancer	0.019	0.0194	CbGeAlD
Phenytoin—CYP2C19—liver—bile duct cancer	0.0163	0.0167	CbGeAlD
Phenytoin—ALB—lymph node—bile duct cancer	0.0156	0.0159	CbGeAlD
Phenytoin—ABCC2—lymph node—bile duct cancer	0.0146	0.0149	CbGeAlD
Phenytoin—CYP2C8—liver—bile duct cancer	0.0143	0.0146	CbGeAlD
Phenytoin—CYP3A5—liver—bile duct cancer	0.0129	0.0132	CbGeAlD
Phenytoin—CYP2B6—liver—bile duct cancer	0.0128	0.0131	CbGeAlD
Phenytoin—CYP2C9—liver—bile duct cancer	0.0127	0.0129	CbGeAlD
Phenytoin—Oxaprozin—PTGS2—bile duct cancer	0.0124	0.602	CrCbGaD
Phenytoin—ABCB1—pancreas—bile duct cancer	0.0108	0.011	CbGeAlD
Phenytoin—CYP3A4—liver—bile duct cancer	0.00967	0.00987	CbGeAlD
Phenytoin—Phenylbutazone—PTGS2—bile duct cancer	0.00818	0.398	CrCbGaD
Phenytoin—ABCB1—liver—bile duct cancer	0.00684	0.00699	CbGeAlD
Phenytoin—ABCB1—lymph node—bile duct cancer	0.00525	0.00536	CbGeAlD
