nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP2A6—Methoxsalen—psoriasis	0.0856	0.13	CbGbCtD
Desipramine—CYP1A2—Clobetasol propionate—psoriasis	0.0622	0.0942	CbGbCtD
Desipramine—CYP2A6—Prednisolone—psoriasis	0.0416	0.063	CbGbCtD
Desipramine—CYP2B6—Cholecalciferol—psoriasis	0.0369	0.0559	CbGbCtD
Desipramine—CYP1A2—Methoxsalen—psoriasis	0.0327	0.0495	CbGbCtD
Desipramine—CYP2D6—Hydroxyurea—psoriasis	0.0294	0.0446	CbGbCtD
Desipramine—CYP2A6—Dexamethasone—psoriasis	0.0245	0.0371	CbGbCtD
Desipramine—CYP2C19—Cholecalciferol—psoriasis	0.0235	0.0355	CbGbCtD
Desipramine—CYP3A4—Calcitriol—psoriasis	0.022	0.0333	CbGbCtD
Desipramine—CYP2D6—Cholecalciferol—psoriasis	0.0178	0.027	CbGbCtD
Desipramine—CYP3A4—Methoxsalen—psoriasis	0.0171	0.0259	CbGbCtD
Desipramine—ABCB1—Mycophenolate mofetil—psoriasis	0.0164	0.0248	CbGbCtD
Desipramine—CYP2C19—Prednisone—psoriasis	0.0163	0.0246	CbGbCtD
Desipramine—CYP2E1—Dexamethasone—psoriasis	0.0162	0.0245	CbGbCtD
Desipramine—CYP2B6—Dexamethasone—psoriasis	0.016	0.0242	CbGbCtD
Desipramine—CYP2C19—Cyclosporine—psoriasis	0.0154	0.0233	CbGbCtD
Desipramine—ABCB1—Betamethasone—psoriasis	0.0141	0.0213	CbGbCtD
Desipramine—ABCB1—Prednisolone—psoriasis	0.0139	0.021	CbGbCtD
Desipramine—ABCB1—Hydrocortisone—psoriasis	0.0132	0.0199	CbGbCtD
Desipramine—ABCB1—Prednisone—psoriasis	0.0131	0.0199	CbGbCtD
Desipramine—ABCB1—Cyclosporine—psoriasis	0.0124	0.0188	CbGbCtD
Desipramine—CYP2D6—Cyclosporine—psoriasis	0.0117	0.0177	CbGbCtD
Desipramine—CYP3A4—Cholecalciferol—psoriasis	0.0113	0.0172	CbGbCtD
Desipramine—CYP2C19—Dexamethasone—psoriasis	0.0102	0.0154	CbGbCtD
Desipramine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00983	0.0149	CbGbCtD
Desipramine—CYP3A4—Triamcinolone—psoriasis	0.00983	0.0149	CbGbCtD
Desipramine—CYP3A4—Betamethasone—psoriasis	0.00844	0.0128	CbGbCtD
Desipramine—CYP3A4—Prednisolone—psoriasis	0.00832	0.0126	CbGbCtD
Desipramine—ABCB1—Dexamethasone—psoriasis	0.00819	0.0124	CbGbCtD
Desipramine—CYP3A4—Hydrocortisone—psoriasis	0.00789	0.0119	CbGbCtD
Desipramine—CYP3A4—Prednisone—psoriasis	0.00786	0.0119	CbGbCtD
Desipramine—CYP2D6—Dexamethasone—psoriasis	0.00772	0.0117	CbGbCtD
Desipramine—CYP3A4—Cyclosporine—psoriasis	0.00745	0.0113	CbGbCtD
Desipramine—ABCB1—Methotrexate—psoriasis	0.00658	0.00996	CbGbCtD
Desipramine—CYP3A4—Dexamethasone—psoriasis	0.00491	0.00743	CbGbCtD
Desipramine—Arrhythmia—Betamethasone—psoriasis	0.000227	0.000905	CcSEcCtD
Desipramine—Anorexia—Cyclosporine—psoriasis	0.000227	0.000903	CcSEcCtD
Desipramine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000226	0.000902	CcSEcCtD
Desipramine—Ill-defined disorder—Triamcinolone—psoriasis	0.000226	0.000902	CcSEcCtD
Desipramine—Alopecia—Betamethasone—psoriasis	0.000224	0.000895	CcSEcCtD
Desipramine—Alopecia—Dexamethasone—psoriasis	0.000224	0.000895	CcSEcCtD
Desipramine—Convulsion—Hydrocortisone—psoriasis	0.000224	0.000894	CcSEcCtD
Desipramine—Hypertension—Hydrocortisone—psoriasis	0.000223	0.000891	CcSEcCtD
Desipramine—Vomiting—Hydroxyurea—psoriasis	0.000223	0.000889	CcSEcCtD
Desipramine—Discomfort—Prednisolone—psoriasis	0.000223	0.000889	CcSEcCtD
Desipramine—Rash—Hydroxyurea—psoriasis	0.000221	0.000882	CcSEcCtD
Desipramine—Anorexia—Mycophenolate mofetil—psoriasis	0.000221	0.000881	CcSEcCtD
Desipramine—Dermatitis—Hydroxyurea—psoriasis	0.000221	0.000881	CcSEcCtD
Desipramine—Hallucination—Prednisone—psoriasis	0.00022	0.000878	CcSEcCtD
Desipramine—Malaise—Triamcinolone—psoriasis	0.00022	0.000876	CcSEcCtD
Desipramine—Headache—Hydroxyurea—psoriasis	0.00022	0.000876	CcSEcCtD
Desipramine—Anxiety—Hydrocortisone—psoriasis	0.00022	0.000876	CcSEcCtD
Desipramine—Discomfort—Hydrocortisone—psoriasis	0.000218	0.000868	CcSEcCtD
Desipramine—Hypotension—Mycophenolate mofetil—psoriasis	0.000217	0.000864	CcSEcCtD
Desipramine—Oedema—Prednisolone—psoriasis	0.000216	0.000862	CcSEcCtD
Desipramine—Insomnia—Cyclosporine—psoriasis	0.000215	0.000857	CcSEcCtD
Desipramine—Paraesthesia—Cyclosporine—psoriasis	0.000213	0.000851	CcSEcCtD
Desipramine—Erectile dysfunction—Methotrexate—psoriasis	0.000213	0.000848	CcSEcCtD
Desipramine—Somnolence—Cyclosporine—psoriasis	0.000211	0.000842	CcSEcCtD
Desipramine—Oedema—Hydrocortisone—psoriasis	0.000211	0.000842	CcSEcCtD
Desipramine—Convulsion—Triamcinolone—psoriasis	0.000211	0.000842	CcSEcCtD
Desipramine—Tachycardia—Prednisolone—psoriasis	0.000211	0.000842	CcSEcCtD
Desipramine—Asthenia—Mycophenolic acid—psoriasis	0.000211	0.00084	CcSEcCtD
Desipramine—Hypertension—Triamcinolone—psoriasis	0.00021	0.000839	CcSEcCtD
Desipramine—Insomnia—Mycophenolate mofetil—psoriasis	0.00021	0.000836	CcSEcCtD
Desipramine—Dyspepsia—Cyclosporine—psoriasis	0.000209	0.000834	CcSEcCtD
Desipramine—Nausea—Hydroxyurea—psoriasis	0.000208	0.000831	CcSEcCtD
Desipramine—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000208	0.00083	CcSEcCtD
Desipramine—Pruritus—Mycophenolic acid—psoriasis	0.000208	0.000829	CcSEcCtD
Desipramine—Decreased appetite—Cyclosporine—psoriasis	0.000207	0.000824	CcSEcCtD
Desipramine—Tachycardia—Hydrocortisone—psoriasis	0.000206	0.000822	CcSEcCtD
Desipramine—Somnolence—Mycophenolate mofetil—psoriasis	0.000206	0.000822	CcSEcCtD
Desipramine—Drowsiness—Methotrexate—psoriasis	0.000206	0.000821	CcSEcCtD
Desipramine—Depression—Methotrexate—psoriasis	0.000205	0.000819	CcSEcCtD
Desipramine—Flushing—Prednisone—psoriasis	0.000205	0.000819	CcSEcCtD
