nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—Carboplatin—breast cancer	0.116	1	CbGbCtD
Octreotide—SSTR4—female reproductive system—breast cancer	0.00837	0.0961	CbGeAlD
Octreotide—SSTR5—pituitary gland—breast cancer	0.00777	0.0892	CbGeAlD
Octreotide—SSTR4—female gonad—breast cancer	0.00762	0.0874	CbGeAlD
Octreotide—SSTR3—pituitary gland—breast cancer	0.00745	0.0856	CbGeAlD
Octreotide—SSTR4—endocrine gland—breast cancer	0.00708	0.0813	CbGeAlD
Octreotide—SSTR5—endocrine gland—breast cancer	0.00602	0.0691	CbGeAlD
Octreotide—SSTR1—pituitary gland—breast cancer	0.00589	0.0676	CbGeAlD
Octreotide—SSTR3—endocrine gland—breast cancer	0.00577	0.0663	CbGeAlD
Octreotide—SSTR1—female reproductive system—breast cancer	0.00539	0.0619	CbGeAlD
Octreotide—SSTR2—pituitary gland—breast cancer	0.00501	0.0575	CbGeAlD
Octreotide—SSTR1—endocrine gland—breast cancer	0.00456	0.0524	CbGeAlD
Octreotide—SSTR2—endocrine gland—breast cancer	0.00388	0.0445	CbGeAlD
Octreotide—MPO—epithelium—breast cancer	0.00234	0.0268	CbGeAlD
Octreotide—MPO—skin of body—breast cancer	0.00222	0.0255	CbGeAlD
Octreotide—MPO—pituitary gland—breast cancer	0.0019	0.0218	CbGeAlD
Octreotide—MPO—adrenal gland—breast cancer	0.00169	0.0195	CbGeAlD
Octreotide—MPO—bone marrow—breast cancer	0.00164	0.0188	CbGeAlD
Octreotide—MPO—endocrine gland—breast cancer	0.00147	0.0169	CbGeAlD
Octreotide—MPO—lymph node—breast cancer	0.00102	0.0117	CbGeAlD
Octreotide—Desmopressin—PTGS1—breast cancer	0.000141	0.636	CrCbGaD
Octreotide—Desmopressin—PTGS2—breast cancer	8.07e-05	0.364	CrCbGaD
Octreotide—Flushing—Epirubicin—breast cancer	6.17e-05	0.000126	CcSEcCtD
Octreotide—Cardiac disorder—Epirubicin—breast cancer	6.17e-05	0.000126	CcSEcCtD
Octreotide—Vomiting—Fluorouracil—breast cancer	6.17e-05	0.000126	CcSEcCtD
Octreotide—Rhinitis—Doxorubicin—breast cancer	6.17e-05	0.000126	CcSEcCtD
Octreotide—Dyspepsia—Docetaxel—breast cancer	6.16e-05	0.000126	CcSEcCtD
Octreotide—Hepatitis—Doxorubicin—breast cancer	6.15e-05	0.000126	CcSEcCtD
