nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—polycystic ovary syndrome—type 2 diabetes mellitus	0.293	0.547	CtDrD
Metformin—metabolic syndrome X—type 2 diabetes mellitus	0.243	0.453	CtDrD
Metformin—ND1—type 2 diabetes mellitus	0.201	1	CbGaD
Metformin—NDUFA3—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000497	0.284	CbGdCrCtD
Metformin—NDUFB1—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000497	0.284	CbGdCrCtD
Metformin—NDUFA7—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000376	0.216	CbGdCrCtD
Metformin—NDUFC1—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000376	0.216	CbGdCrCtD
Metformin—NDUFA2—pancreas—type 2 diabetes mellitus	0.000221	0.00335	CbGeAlD
Metformin—NDUFB7—nephron tubule—type 2 diabetes mellitus	0.000219	0.00333	CbGeAlD
Metformin—NDUFB1—nephron tubule—type 2 diabetes mellitus	0.000218	0.00331	CbGeAlD
Metformin—NDUFS8—nephron tubule—type 2 diabetes mellitus	0.000218	0.00331	CbGeAlD
Metformin—PRKAB1—islet of Langerhans—type 2 diabetes mellitus	0.000218	0.0033	CbGeAlD
Metformin—NDUFB8—retina—type 2 diabetes mellitus	0.000217	0.0033	CbGeAlD
Metformin—NDUFA10—cardiovascular system—type 2 diabetes mellitus	0.000216	0.00329	CbGeAlD
Metformin—NDUFA2—cortex of kidney—type 2 diabetes mellitus	0.000216	0.00329	CbGeAlD
Metformin—NDUFB5—nephron tubule—type 2 diabetes mellitus	0.000215	0.00326	CbGeAlD
Metformin—NDUFA6—nephron tubule—type 2 diabetes mellitus	0.000215	0.00326	CbGeAlD
Metformin—NDUFC1—cardiovascular system—type 2 diabetes mellitus	0.000215	0.00326	CbGeAlD
Metformin—NDUFV3—liver—type 2 diabetes mellitus	0.000214	0.00324	CbGeAlD
Metformin—NDUFS4—nephron tubule—type 2 diabetes mellitus	0.000213	0.00324	CbGeAlD
Metformin—NDUFB2—cardiovascular system—type 2 diabetes mellitus	0.000213	0.00323	CbGeAlD
Metformin—NDUFA10—kidney—type 2 diabetes mellitus	0.000212	0.00322	CbGeAlD
Metformin—NDUFB4—nephron tubule—type 2 diabetes mellitus	0.000211	0.0032	CbGeAlD
Metformin—NDUFA10—pancreas—type 2 diabetes mellitus	0.00021	0.0032	CbGeAlD
Metformin—NDUFAB1—nephron tubule—type 2 diabetes mellitus	0.000209	0.00318	CbGeAlD
Metformin—ND6—cardiovascular system—type 2 diabetes mellitus	0.000209	0.00318	CbGeAlD
Metformin—NDUFC1—pancreas—type 2 diabetes mellitus	0.000209	0.00317	CbGeAlD
Metformin—NDUFB2—kidney—type 2 diabetes mellitus	0.000208	0.00316	CbGeAlD
Metformin—NDUFA8—nephron tubule—type 2 diabetes mellitus	0.000208	0.00316	CbGeAlD
Metformin—NDUFS6—liver—type 2 diabetes mellitus	0.000208	0.00316	CbGeAlD
