nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—epithelium—Barrett's esophagus	0.0717	0.367	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—Barrett's esophagus	0.0691	0.354	CbGeAlD
Tranexamic Acid—PLG—digestive system—Barrett's esophagus	0.0545	0.279	CbGeAlD
Tranexamic Acid—Polyuria—Omeprazole—Barrett's esophagus	0.0206	0.0256	CcSEcCtD
Tranexamic Acid—Polyuria—Esomeprazole—Barrett's esophagus	0.0206	0.0256	CcSEcCtD
Tranexamic Acid—Swelling—Omeprazole—Barrett's esophagus	0.0205	0.0255	CcSEcCtD
Tranexamic Acid—Swelling—Esomeprazole—Barrett's esophagus	0.0205	0.0255	CcSEcCtD
Tranexamic Acid—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0191	0.0237	CcSEcCtD
Tranexamic Acid—Visual disturbance—Omeprazole—Barrett's esophagus	0.0191	0.0237	CcSEcCtD
Tranexamic Acid—Migraine—Esomeprazole—Barrett's esophagus	0.0178	0.0221	CcSEcCtD
Tranexamic Acid—Migraine—Omeprazole—Barrett's esophagus	0.0178	0.0221	CcSEcCtD
Tranexamic Acid—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0163	0.0203	CcSEcCtD
Tranexamic Acid—Cramp muscle—Omeprazole—Barrett's esophagus	0.0163	0.0203	CcSEcCtD
Tranexamic Acid—Angina pectoris—Omeprazole—Barrett's esophagus	0.0152	0.0189	CcSEcCtD
Tranexamic Acid—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0152	0.0189	CcSEcCtD
Tranexamic Acid—Renal failure—Omeprazole—Barrett's esophagus	0.0137	0.017	CcSEcCtD
Tranexamic Acid—Renal failure—Esomeprazole—Barrett's esophagus	0.0137	0.017	CcSEcCtD
Tranexamic Acid—Sinusitis—Esomeprazole—Barrett's esophagus	0.0131	0.0163	CcSEcCtD
Tranexamic Acid—Sinusitis—Omeprazole—Barrett's esophagus	0.0131	0.0163	CcSEcCtD
Tranexamic Acid—Visual impairment—Omeprazole—Barrett's esophagus	0.0121	0.015	CcSEcCtD
Tranexamic Acid—Visual impairment—Esomeprazole—Barrett's esophagus	0.0121	0.015	CcSEcCtD
Tranexamic Acid—Eye disorder—Esomeprazole—Barrett's esophagus	0.0117	0.0145	CcSEcCtD
Tranexamic Acid—Eye disorder—Omeprazole—Barrett's esophagus	0.0117	0.0145	CcSEcCtD
Tranexamic Acid—Flushing—Esomeprazole—Barrett's esophagus	0.0116	0.0144	CcSEcCtD
Tranexamic Acid—Flushing—Omeprazole—Barrett's esophagus	0.0116	0.0144	CcSEcCtD
Tranexamic Acid—Immune system disorder—Omeprazole—Barrett's esophagus	0.0113	0.0141	CcSEcCtD
Tranexamic Acid—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0113	0.0141	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0113	0.014	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0113	0.014	CcSEcCtD
Tranexamic Acid—Back pain—Esomeprazole—Barrett's esophagus	0.0105	0.0131	CcSEcCtD
Tranexamic Acid—Back pain—Omeprazole—Barrett's esophagus	0.0105	0.0131	CcSEcCtD
Tranexamic Acid—Muscle spasms—Omeprazole—Barrett's esophagus	0.0105	0.013	CcSEcCtD
Tranexamic Acid—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0105	0.013	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0101	0.0126	CcSEcCtD
