nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2B6—Thiotepa—urinary bladder cancer	0.118	0.15	CbGbCtD
Rilpivirine—ABCB1—Mitomycin—urinary bladder cancer	0.0796	0.101	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—urinary bladder cancer	0.0648	0.0823	CbGbCtD
Rilpivirine—ABCG2—Fluorouracil—urinary bladder cancer	0.0543	0.0691	CbGbCtD
Rilpivirine—ABCG2—Carboplatin—urinary bladder cancer	0.054	0.0687	CbGbCtD
Rilpivirine—ABCG2—Cisplatin—urinary bladder cancer	0.0462	0.0587	CbGbCtD
Rilpivirine—ABCG2—Etoposide—urinary bladder cancer	0.0454	0.0577	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—urinary bladder cancer	0.0377	0.048	CbGbCtD
Rilpivirine—CYP3A4—Thiotepa—urinary bladder cancer	0.0361	0.0459	CbGbCtD
Rilpivirine—CYP2B6—Cisplatin—urinary bladder cancer	0.0325	0.0413	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—urinary bladder cancer	0.0309	0.0393	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—urinary bladder cancer	0.03	0.0381	CbGbCtD
Rilpivirine—ABCB1—Gemcitabine—urinary bladder cancer	0.0229	0.0291	CbGbCtD
Rilpivirine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0224	0.0285	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0218	0.0277	CbGbCtD
Rilpivirine—CYP1A2—Etoposide—urinary bladder cancer	0.0187	0.0238	CbGbCtD
Rilpivirine—ABCB1—Cisplatin—urinary bladder cancer	0.0166	0.0212	CbGbCtD
Rilpivirine—ABCB1—Etoposide—urinary bladder cancer	0.0164	0.0208	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—urinary bladder cancer	0.0112	0.0142	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—urinary bladder cancer	0.0108	0.0137	CbGbCtD
Rilpivirine—CYP3A4—Etoposide—urinary bladder cancer	0.0098	0.0125	CbGbCtD
Rilpivirine—Pazopanib—FGFR3—urinary bladder cancer	0.0081	1	CrCbGaD
Rilpivirine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00668	0.0085	CbGbCtD
Rilpivirine—CYP2C19—urine—urinary bladder cancer	0.00256	0.154	CbGeAlD
Rilpivirine—CYP1A2—urine—urinary bladder cancer	0.00209	0.126	CbGeAlD
Rilpivirine—CYP3A4—urine—urinary bladder cancer	0.00151	0.0912	CbGeAlD
Rilpivirine—Opportunistic infection—Methotrexate—urinary bladder cancer	0.00125	0.0119	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Thiotepa—urinary bladder cancer	0.00124	0.0118	CcSEcCtD
Rilpivirine—SLCO1B3—vagina—urinary bladder cancer	0.0012	0.0725	CbGeAlD
Rilpivirine—Hepatotoxicity—Cisplatin—urinary bladder cancer	0.00119	0.0113	CcSEcCtD
Rilpivirine—Opportunistic infection—Epirubicin—urinary bladder cancer	0.00117	0.0111	CcSEcCtD
Rilpivirine—Infection—Carboplatin—urinary bladder cancer	0.00111	0.0106	CcSEcCtD
Rilpivirine—Hepatotoxicity—Etoposide—urinary bladder cancer	0.00109	0.0104	CcSEcCtD
Rilpivirine—Opportunistic infection—Doxorubicin—urinary bladder cancer	0.00108	0.0103	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Gemcitabine—urinary bladder cancer	0.00104	0.00991	CcSEcCtD
Rilpivirine—Creatinine increased—Gemcitabine—urinary bladder cancer	0.00104	0.00984	CcSEcCtD
Rilpivirine—Inflammation—Fluorouracil—urinary bladder cancer	0.000999	0.0095	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.000986	0.00938	CcSEcCtD
Rilpivirine—SLCO1B1—renal system—urinary bladder cancer	0.000962	0.0579	CbGeAlD
Rilpivirine—Abdominal pain—Valrubicin—urinary bladder cancer	0.000953	0.00907	CcSEcCtD
Rilpivirine—Inflammation—Etoposide—urinary bladder cancer	0.000867	0.00825	CcSEcCtD
Rilpivirine—Asthenia—Valrubicin—urinary bladder cancer	0.000865	0.00823	CcSEcCtD
Rilpivirine—Diarrhoea—Valrubicin—urinary bladder cancer	0.000825	0.00785	CcSEcCtD
Rilpivirine—Dizziness—Valrubicin—urinary bladder cancer	0.000798	0.00759	CcSEcCtD
Rilpivirine—Blood creatinine increased—Thiotepa—urinary bladder cancer	0.000796	0.00757	CcSEcCtD
Rilpivirine—ABCG2—prostate gland—urinary bladder cancer	0.00078	0.047	CbGeAlD
Rilpivirine—Transaminases increased—Epirubicin—urinary bladder cancer	0.000775	0.00737	CcSEcCtD
Rilpivirine—SLCO1B1—female reproductive system—urinary bladder cancer	0.00077	0.0464	CbGeAlD
Rilpivirine—Vomiting—Valrubicin—urinary bladder cancer	0.000767	0.00729	CcSEcCtD
Rilpivirine—Serum creatinine increased—Epirubicin—urinary bladder cancer	0.000767	0.00729	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.000766	0.00728	CcSEcCtD
Rilpivirine—Rash—Valrubicin—urinary bladder cancer	0.00076	0.00723	CcSEcCtD
Rilpivirine—Dermatitis—Valrubicin—urinary bladder cancer	0.00076	0.00723	CcSEcCtD
Rilpivirine—Headache—Valrubicin—urinary bladder cancer	0.000756	0.00719	CcSEcCtD
Rilpivirine—Renal impairment—Gemcitabine—urinary bladder cancer	0.000751	0.00715	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.00075	0.00713	CcSEcCtD
Rilpivirine—Somnolence—Mitomycin—urinary bladder cancer	0.000739	0.00703	CcSEcCtD
Rilpivirine—Decreased appetite—Mitomycin—urinary bladder cancer	0.000722	0.00687	CcSEcCtD
Rilpivirine—Transaminases increased—Doxorubicin—urinary bladder cancer	0.000717	0.00682	CcSEcCtD
Rilpivirine—Nausea—Valrubicin—urinary bladder cancer	0.000716	0.00681	CcSEcCtD
Rilpivirine—Fatigue—Mitomycin—urinary bladder cancer	0.000716	0.00681	CcSEcCtD
Rilpivirine—Serum creatinine increased—Doxorubicin—urinary bladder cancer	0.000709	0.00675	CcSEcCtD
Rilpivirine—Blood creatinine increased—Gemcitabine—urinary bladder cancer	0.00067	0.00637	CcSEcCtD
Rilpivirine—ABCG2—seminal vesicle—urinary bladder cancer	0.00066	0.0397	CbGeAlD
Rilpivirine—Hepatotoxicity—Methotrexate—urinary bladder cancer	0.000653	0.00621	CcSEcCtD
Rilpivirine—Renal failure—Thiotepa—urinary bladder cancer	0.000644	0.00612	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.000644	0.00612	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.000631	0.006	CcSEcCtD
Rilpivirine—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.000625	0.00594	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.00062	0.00589	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.0006	0.00571	CcSEcCtD
Rilpivirine—Asthenia—Mitomycin—urinary bladder cancer	0.000596	0.00567	CcSEcCtD
Rilpivirine—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.000581	0.00552	CcSEcCtD
Rilpivirine—Urethral disorder—Thiotepa—urinary bladder cancer	0.000577	0.00548	CcSEcCtD
Rilpivirine—Diarrhoea—Mitomycin—urinary bladder cancer	0.000569	0.00541	CcSEcCtD
Rilpivirine—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.000552	0.00525	CcSEcCtD
Rilpivirine—Dizziness—Mitomycin—urinary bladder cancer	0.000549	0.00523	CcSEcCtD
Rilpivirine—Renal failure—Gemcitabine—urinary bladder cancer	0.000542	0.00515	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.000539	0.00512	CcSEcCtD
Rilpivirine—Immune system disorder—Thiotepa—urinary bladder cancer	0.000531	0.00505	CcSEcCtD
Rilpivirine—Vomiting—Mitomycin—urinary bladder cancer	0.000528	0.00502	CcSEcCtD
Rilpivirine—Rash—Mitomycin—urinary bladder cancer	0.000524	0.00498	CcSEcCtD
Rilpivirine—Dermatitis—Mitomycin—urinary bladder cancer	0.000523	0.00498	CcSEcCtD
Rilpivirine—ABCG2—urethra—urinary bladder cancer	0.000522	0.0315	CbGeAlD
Rilpivirine—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.000521	0.00496	CcSEcCtD
Rilpivirine—Headache—Mitomycin—urinary bladder cancer	0.000521	0.00495	CcSEcCtD
Rilpivirine—Inflammation—Methotrexate—urinary bladder cancer	0.00052	0.00494	CcSEcCtD
Rilpivirine—Mental disorder—Thiotepa—urinary bladder cancer	0.000515	0.0049	CcSEcCtD
Rilpivirine—Malnutrition—Thiotepa—urinary bladder cancer	0.000512	0.00487	CcSEcCtD
Rilpivirine—CYP1A2—renal system—urinary bladder cancer	0.000512	0.0308	CbGeAlD
Rilpivirine—Renal failure—Cisplatin—urinary bladder cancer	0.000505	0.0048	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Epirubicin—urinary bladder cancer	0.000499	0.00474	CcSEcCtD
Rilpivirine—Creatinine increased—Epirubicin—urinary bladder cancer	0.000495	0.00471	CcSEcCtD
Rilpivirine—Nausea—Mitomycin—urinary bladder cancer	0.000494	0.00469	CcSEcCtD
Rilpivirine—CYP2B6—renal system—urinary bladder cancer	0.000491	0.0295	CbGeAlD
