nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B1—hypertension	0.133	0.361	CbGaD
Etomidate—CYP11B2—hypertension	0.125	0.34	CbGaD
Etomidate—Fenoprofen—Bumetanide—hypertension	0.107	0.668	CrCrCtD
Etomidate—CYP11B2—Eplerenone—hypertension	0.0782	0.276	CbGbCtD
Etomidate—ADRA2B—hypertension	0.0772	0.209	CbGaD
Etomidate—CYP11B2—Spironolactone—hypertension	0.0614	0.217	CbGbCtD
Etomidate—Fenoprofen—Labetalol—hypertension	0.0529	0.332	CrCrCtD
Etomidate—CYP11B1—Spironolactone—hypertension	0.0399	0.141	CbGbCtD
Etomidate—CYP19A1—hypertension	0.0331	0.0898	CbGaD
Etomidate—ADRA2B—Guanabenz—hypertension	0.0242	0.0854	CbGbCtD
Etomidate—ADRA2B—Guanfacine—hypertension	0.0225	0.0794	CbGbCtD
Etomidate—ADRA2B—Fenoldopam—hypertension	0.0191	0.0675	CbGbCtD
Etomidate—ADRA2B—Prazosin—hypertension	0.0145	0.0512	CbGbCtD
Etomidate—ADRA2B—Carvedilol—hypertension	0.0125	0.0442	CbGbCtD
Etomidate—CYP11B2—zona fasciculata of adrenal gland—hypertension	0.0116	0.212	CbGeAlD
Etomidate—CYP11B1—zona fasciculata of adrenal gland—hypertension	0.0116	0.212	CbGeAlD
Etomidate—ADRA2B—Clonidine—hypertension	0.011	0.0388	CbGbCtD
Etomidate—CYP11B2—zona glomerulosa of adrenal gland—hypertension	0.0101	0.185	CbGeAlD
Etomidate—CYP11B1—zona glomerulosa of adrenal gland—hypertension	0.0101	0.185	CbGeAlD
Etomidate—SLC2A1—endothelium—hypertension	0.00127	0.0233	CbGeAlD
Etomidate—SLC2A1—blood vessel—hypertension	0.00118	0.0215	CbGeAlD
Etomidate—SLC2A1—brainstem—hypertension	0.000643	0.0118	CbGeAlD
Etomidate—SLC2A1—heart—hypertension	0.000556	0.0102	CbGeAlD
Etomidate—SLC2A1—decidua—hypertension	0.00054	0.00988	CbGeAlD
Etomidate—SLC2A1—cardiovascular system—hypertension	0.000524	0.00959	CbGeAlD
Etomidate—SLC2A1—kidney—hypertension	0.000513	0.00938	CbGeAlD
Etomidate—CYP11B2—adrenal cortex—hypertension	0.000492	0.009	CbGeAlD
Etomidate—CYP11B1—adrenal cortex—hypertension	0.000492	0.009	CbGeAlD
Etomidate—CYP11B2—heart—hypertension	0.000476	0.0087	CbGeAlD
Etomidate—CYP11B2—cardiovascular system—hypertension	0.000449	0.00821	CbGeAlD
Etomidate—SLC2A1—adrenal gland—hypertension	0.000415	0.00759	CbGeAlD
Etomidate—Diethylpropion—SLC6A2—hypertension	0.000379	0.16	CrCbGaD
Etomidate—SLC2A1—endocrine gland—hypertension	0.00036	0.00658	CbGeAlD
Etomidate—CYP11B1—adrenal gland—hypertension	0.000355	0.0065	CbGeAlD
Etomidate—CYP11B2—adrenal gland—hypertension	0.000355	0.0065	CbGeAlD
Etomidate—SLC2A1—central nervous system—hypertension	0.000324	0.00593	CbGeAlD
Etomidate—CYP11B2—endocrine gland—hypertension	0.000308	0.00563	CbGeAlD
Etomidate—CYP11B1—endocrine gland—hypertension	0.000308	0.00563	CbGeAlD
Etomidate—GABRB2—brainstem—hypertension	0.000251	0.00458	CbGeAlD
Etomidate—Bradycardia—Labetalol—hypertension	0.00023	0.00475	CcSEcCtD
Etomidate—Arrhythmia—Quinapril—hypertension	0.000229	0.00473	CcSEcCtD
Etomidate—Hypotension—Fenoldopam—hypertension	0.000228	0.0047	CcSEcCtD
Etomidate—Arrhythmia—Benazepril—hypertension	0.000226	0.00465	CcSEcCtD
Etomidate—Ephedrine—SLC6A2—hypertension	0.000225	0.0947	CrCbGaD
Etomidate—Bradycardia—Eprosartan—hypertension	0.000223	0.0046	CcSEcCtD
Etomidate—GABRA1—brainstem—hypertension	0.000221	0.00405	CbGeAlD
Etomidate—Arrhythmia—Felodipine—hypertension	0.000217	0.00448	CcSEcCtD
Etomidate—Bradycardia—Amlodipine—hypertension	0.000217	0.00447	CcSEcCtD
Etomidate—Respiratory failure—Timolol—hypertension	0.000216	0.00446	CcSEcCtD
