nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP2D6—Lomustine—brain cancer	0.3	0.303	CbGbCtD
Mequitazine—CYP2D6—Hydroxyurea—brain cancer	0.228	0.23	CbGbCtD
Mequitazine—CYP3A4—Temozolomide—brain cancer	0.225	0.227	CbGbCtD
Mequitazine—CYP3A4—Lomustine—brain cancer	0.191	0.193	CbGbCtD
Mequitazine—CYP3A4—Etoposide—brain cancer	0.0462	0.0466	CbGbCtD
Mequitazine—Trifluoperazine—S100A4—brain cancer	0.00585	0.583	CrCbGaD
Mequitazine—Thioridazine—CYP2C9—brain cancer	0.000897	0.0894	CrCbGaD
Mequitazine—Trimipramine—CYP2C9—brain cancer	0.000876	0.0873	CrCbGaD
Mequitazine—Promethazine—CYP2C9—brain cancer	0.000844	0.0841	CrCbGaD
Mequitazine—Perphenazine—CYP2C9—brain cancer	0.000823	0.0821	CrCbGaD
Mequitazine—Promazine—CYP2C9—brain cancer	0.000742	0.074	CrCbGaD
