nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Localized exfoliation—Estradiol—prostate cancer	0.0385	0.0385	CcSEcCtD
Ammonium lactate—Skin exfoliation—Estramustine—prostate cancer	0.0281	0.0281	CcSEcCtD
Ammonium lactate—Localized exfoliation—Capecitabine—prostate cancer	0.024	0.024	CcSEcCtD
Ammonium lactate—Venous thrombosis—Conjugated Estrogens—prostate cancer	0.024	0.024	CcSEcCtD
Ammonium lactate—Fluid overload—Conjugated Estrogens—prostate cancer	0.0209	0.0209	CcSEcCtD
Ammonium lactate—Dry skin—Estramustine—prostate cancer	0.0196	0.0196	CcSEcCtD
Ammonium lactate—Dry skin—Nilutamide—prostate cancer	0.0173	0.0173	CcSEcCtD
Ammonium lactate—Extravasation—Goserelin—prostate cancer	0.015	0.015	CcSEcCtD
Ammonium lactate—Extravasation—Conjugated Estrogens—prostate cancer	0.0149	0.0149	CcSEcCtD
Ammonium lactate—Dry skin—Cabazitaxel—prostate cancer	0.0146	0.0146	CcSEcCtD
Ammonium lactate—Eczema—Ethinyl Estradiol—prostate cancer	0.0128	0.0128	CcSEcCtD
Ammonium lactate—Dry skin—Bicalutamide—prostate cancer	0.0125	0.0125	CcSEcCtD
Ammonium lactate—Venous thrombosis—Capecitabine—prostate cancer	0.012	0.012	CcSEcCtD
Ammonium lactate—Petechiae—Mitoxantrone—prostate cancer	0.0118	0.0118	CcSEcCtD
Ammonium lactate—Erythema—Flutamide—prostate cancer	0.0113	0.0113	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Docetaxel—prostate cancer	0.0112	0.0112	CcSEcCtD
Ammonium lactate—Extravasation—Mitoxantrone—prostate cancer	0.0111	0.0111	CcSEcCtD
Ammonium lactate—Phlebitis—Conjugated Estrogens—prostate cancer	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Capecitabine—prostate cancer	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Erythema—Degarelix—prostate cancer	0.0102	0.0102	CcSEcCtD
Ammonium lactate—Infection—Abiraterone—prostate cancer	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Skin exfoliation—Estradiol—prostate cancer	0.00991	0.00991	CcSEcCtD
Ammonium lactate—Skin disorder—Abiraterone—prostate cancer	0.00989	0.00989	CcSEcCtD
Ammonium lactate—Erythema—Cabazitaxel—prostate cancer	0.00959	0.00959	CcSEcCtD
Ammonium lactate—Extravasation—Etoposide—prostate cancer	0.00922	0.00922	CcSEcCtD
Ammonium lactate—Skin disorder—Flutamide—prostate cancer	0.00899	0.00899	CcSEcCtD
Ammonium lactate—Phlebitis—Estradiol—prostate cancer	0.00875	0.00875	CcSEcCtD
Ammonium lactate—Dry skin—Goserelin—prostate cancer	0.00871	0.00871	CcSEcCtD
Ammonium lactate—Pain—Estrone—prostate cancer	0.00856	0.00856	CcSEcCtD
Ammonium lactate—Eczema—Estradiol—prostate cancer	0.00838	0.00838	CcSEcCtD
Ammonium lactate—Venous thrombosis—Epirubicin—prostate cancer	0.00835	0.00835	CcSEcCtD
Ammonium lactate—Phlebitis—Mitoxantrone—prostate cancer	0.00815	0.00815	CcSEcCtD
Ammonium lactate—Skin disorder—Degarelix—prostate cancer	0.00807	0.00807	CcSEcCtD
Ammonium lactate—Body temperature increased—Abiraterone—prostate cancer	0.00805	0.00805	CcSEcCtD
Ammonium lactate—Pain—Nilutamide—prostate cancer	0.00795	0.00795	CcSEcCtD
Ammonium lactate—Petechiae—Capecitabine—prostate cancer	0.00787	0.00787	CcSEcCtD
Ammonium lactate—Infection—Cabazitaxel—prostate cancer	0.00778	0.00778	CcSEcCtD
Ammonium lactate—Venous thrombosis—Doxorubicin—prostate cancer	0.00773	0.00773	CcSEcCtD
Ammonium lactate—Skin exfoliation—Etoposide—prostate cancer	0.00768	0.00768	CcSEcCtD
Ammonium lactate—Extravasation—Docetaxel—prostate cancer	0.00766	0.00766	CcSEcCtD
Ammonium lactate—Skin disorder—Cabazitaxel—prostate cancer	0.0076	0.0076	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Epirubicin—prostate cancer	0.00758	0.00758	CcSEcCtD
Ammonium lactate—Pain—Estradiol valerate/Dienogest—prostate cancer	0.00747	0.00747	CcSEcCtD
Ammonium lactate—Body temperature increased—Nilutamide—prostate cancer	0.00735	0.00735	CcSEcCtD
