nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—POR—Benzphetamine—obesity	0.299	0.514	CbGbCtD
Daunorubicin—ABCB11—Cimetidine—obesity	0.0713	0.123	CbGbCtD
Daunorubicin—SLC22A2—Cimetidine—obesity	0.0459	0.0789	CbGbCtD
Daunorubicin—CYP1A2—Phentermine—obesity	0.0224	0.0385	CbGbCtD
Daunorubicin—CYP1A2—Phenylpropanolamine—obesity	0.0214	0.0367	CbGbCtD
Daunorubicin—CYP1A2—Bupropion—obesity	0.019	0.0327	CbGbCtD
Daunorubicin—CYP3A5—Cimetidine—obesity	0.0188	0.0323	CbGbCtD
Daunorubicin—CYP3A4—Sibutramine—obesity	0.0155	0.0266	CbGbCtD
Daunorubicin—NR5A1—ovarian follicle—obesity	0.0147	0.169	CbGeAlD
Daunorubicin—CYP1A2—Cimetidine—obesity	0.014	0.024	CbGbCtD
Daunorubicin—ABCB1—Cimetidine—obesity	0.0122	0.021	CbGbCtD
Daunorubicin—CYP3A4—Benzphetamine—obesity	0.0117	0.0202	CbGbCtD
Daunorubicin—CYP3A4—Bupropion—obesity	0.00997	0.0171	CbGbCtD
Daunorubicin—CYP3A4—Orlistat—obesity	0.00813	0.014	CbGbCtD
Daunorubicin—CYP3A4—Cimetidine—obesity	0.00732	0.0126	CbGbCtD
Daunorubicin—ABCB11—bile—obesity	0.00711	0.0819	CbGeAlD
Daunorubicin—CYP3A4—Topiramate—obesity	0.00479	0.00824	CbGbCtD
Daunorubicin—ABCC2—bile—obesity	0.00362	0.0416	CbGeAlD
Daunorubicin—NR5A1—hindbrain—obesity	0.00318	0.0366	CbGeAlD
Daunorubicin—TOP2B—hindbrain—obesity	0.00202	0.0233	CbGeAlD
Daunorubicin—NR5A1—adrenal cortex—obesity	0.00163	0.0188	CbGeAlD
Daunorubicin—YWHAG—islet of Langerhans—obesity	0.00136	0.0156	CbGeAlD
Daunorubicin—NR5A1—pituitary gland—obesity	0.00132	0.0152	CbGeAlD
Daunorubicin—TOP2B—islet of Langerhans—obesity	0.00131	0.0151	CbGeAlD
Daunorubicin—YWHAG—respiratory system—obesity	0.00128	0.0148	CbGeAlD
Daunorubicin—Doxorubicin—NOS1—obesity	0.00127	0.328	CrCbGaD
Daunorubicin—TOP2B—respiratory system—obesity	0.00124	0.0142	CbGeAlD
Daunorubicin—NR5A1—adrenal gland—obesity	0.00118	0.0135	CbGeAlD
Daunorubicin—Doxorubicin—AKR1C3—obesity	0.00109	0.282	CrCbGaD
Daunorubicin—YWHAG—adrenal cortex—obesity	0.00108	0.0124	CbGeAlD
Daunorubicin—ABCC6—cardiovascular system—obesity	0.00104	0.012	CbGeAlD
Daunorubicin—TOP2B—adrenal cortex—obesity	0.00104	0.0119	CbGeAlD
Daunorubicin—POR—islet of Langerhans—obesity	0.00103	0.0119	CbGeAlD
Daunorubicin—NR5A1—endocrine gland—obesity	0.00102	0.0117	CbGeAlD
Daunorubicin—YWHAG—cardiovascular system—obesity	0.000983	0.0113	CbGeAlD
Daunorubicin—POR—respiratory system—obesity	0.000976	0.0112	CbGeAlD
Daunorubicin—TOP2B—cardiovascular system—obesity	0.000947	0.0109	CbGeAlD
Daunorubicin—ABCC6—adipose tissue—obesity	0.00092	0.0106	CbGeAlD
Daunorubicin—YWHAG—pituitary gland—obesity	0.00087	0.01	CbGeAlD
Daunorubicin—YWHAG—adipose tissue—obesity	0.000867	0.00998	CbGeAlD
Daunorubicin—TOP2B—pituitary gland—obesity	0.000839	0.00965	CbGeAlD
Daunorubicin—TOP2B—adipose tissue—obesity	0.000835	0.00961	CbGeAlD
Daunorubicin—POR—adrenal cortex—obesity	0.000819	0.00943	CbGeAlD
Daunorubicin—Doxorubicin—NQO1—obesity	0.000818	0.211	CrCbGaD
Daunorubicin—YWHAG—digestive system—obesity	0.000816	0.00939	CbGeAlD
Daunorubicin—XDH—digestive system—obesity	0.000796	0.00916	CbGeAlD
Daunorubicin—TOP2B—digestive system—obesity	0.000786	0.00905	CbGeAlD
Daunorubicin—YWHAG—adrenal gland—obesity	0.000777	0.00895	CbGeAlD
Daunorubicin—ABCB11—digestive system—obesity	0.000777	0.00895	CbGeAlD
Daunorubicin—TOP2B—adrenal gland—obesity	0.000749	0.00862	CbGeAlD
Daunorubicin—ABCC6—endocrine gland—obesity	0.000716	0.00824	CbGeAlD
Daunorubicin—Doxorubicin—NOS3—obesity	0.000691	0.178	CrCbGaD
Daunorubicin—YWHAG—endocrine gland—obesity	0.000674	0.00776	CbGeAlD
Daunorubicin—POR—pituitary gland—obesity	0.000662	0.00762	CbGeAlD
Daunorubicin—POR—adipose tissue—obesity	0.000659	0.00759	CbGeAlD
Daunorubicin—XDH—endocrine gland—obesity	0.000657	0.00757	CbGeAlD
Daunorubicin—ABCC10—adrenal cortex—obesity	0.00065	0.00748	CbGeAlD
Daunorubicin—TOP2B—endocrine gland—obesity	0.00065	0.00748	CbGeAlD
Daunorubicin—ABCC6—liver—obesity	0.000645	0.00743	CbGeAlD
Daunorubicin—ABCB11—endocrine gland—obesity	0.000642	0.00739	CbGeAlD
Daunorubicin—SLC22A2—digestive system—obesity	0.000624	0.00718	CbGeAlD
Daunorubicin—TOP2A—adipose tissue—obesity	0.000614	0.00707	CbGeAlD
Daunorubicin—CYP1B1—respiratory system—obesity	0.000609	0.00701	CbGeAlD
Daunorubicin—YWHAG—liver—obesity	0.000608	0.007	CbGeAlD
Daunorubicin—XDH—liver—obesity	0.000593	0.00682	CbGeAlD
Daunorubicin—POR—adrenal gland—obesity	0.000591	0.0068	CbGeAlD
Daunorubicin—TOP2B—liver—obesity	0.000586	0.00674	CbGeAlD
Daunorubicin—ABCB11—liver—obesity	0.000579	0.00667	CbGeAlD
Daunorubicin—TOP2A—adrenal gland—obesity	0.000551	0.00634	CbGeAlD
