nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Asthenia—Calcium Acetate—osteoporosis	0.00213	0.00359	CcSEcCtD
Metoclopramide—Depression—Risedronate—osteoporosis	0.00209	0.00351	CcSEcCtD
Metoclopramide—Neutropenia—Pamidronate—osteoporosis	0.00209	0.00351	CcSEcCtD
Metoclopramide—Asthma—Zoledronate—osteoporosis	0.00204	0.00343	CcSEcCtD
Metoclopramide—Diarrhoea—Calcium Acetate—osteoporosis	0.00203	0.00342	CcSEcCtD
Metoclopramide—Nervousness—Estropipate—osteoporosis	0.00201	0.00338	CcSEcCtD
Metoclopramide—Bronchospasm—Zoledronate—osteoporosis	0.002	0.00337	CcSEcCtD
Metoclopramide—Muscle spasms—Estropipate—osteoporosis	0.00199	0.00335	CcSEcCtD
Metoclopramide—Confusional state—Etidronic acid—osteoporosis	0.00197	0.00331	CcSEcCtD
Metoclopramide—Dizziness—Calcium Acetate—osteoporosis	0.00197	0.00331	CcSEcCtD
Metoclopramide—Asthma—Conjugated Estrogens—osteoporosis	0.00196	0.0033	CcSEcCtD
Metoclopramide—Muscle spasms—Alendronate—osteoporosis	0.00196	0.0033	CcSEcCtD
Metoclopramide—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00193	0.00325	CcSEcCtD
Metoclopramide—Muscle spasms—Raloxifene—osteoporosis	0.00193	0.00324	CcSEcCtD
Metoclopramide—Visual disturbance—Estradiol—osteoporosis	0.00192	0.00322	CcSEcCtD
Metoclopramide—Muscle spasms—Ibandronate—osteoporosis	0.00191	0.00321	CcSEcCtD
Metoclopramide—Neutropenia—Zoledronate—osteoporosis	0.00191	0.0032	CcSEcCtD
Metoclopramide—Angioedema—Estropipate—osteoporosis	0.00189	0.00318	CcSEcCtD
Metoclopramide—Asthenia—Ergocalciferol—osteoporosis	0.00188	0.00317	CcSEcCtD
Metoclopramide—Pollakiuria—Zoledronate—osteoporosis	0.00188	0.00317	CcSEcCtD
Metoclopramide—Angioedema—Alendronate—osteoporosis	0.00186	0.00313	CcSEcCtD
Metoclopramide—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00186	0.00312	CcSEcCtD
Metoclopramide—Agranulocytosis—Pamidronate—osteoporosis	0.00186	0.00312	CcSEcCtD
Metoclopramide—Palpitations—Estropipate—osteoporosis	0.00183	0.00308	CcSEcCtD
Metoclopramide—Angioedema—Ibandronate—osteoporosis	0.00181	0.00305	CcSEcCtD
Metoclopramide—Depression—Zoledronate—osteoporosis	0.00181	0.00305	CcSEcCtD
Metoclopramide—Agitation—Calcitriol—osteoporosis	0.00179	0.003	CcSEcCtD
Metoclopramide—Nausea—Calcium Acetate—osteoporosis	0.00177	0.00297	CcSEcCtD
Metoclopramide—Anxiety—Estropipate—osteoporosis	0.00176	0.00295	CcSEcCtD
Metoclopramide—Palpitations—Ibandronate—osteoporosis	0.00175	0.00295	CcSEcCtD
Metoclopramide—Depression—Conjugated Estrogens—osteoporosis	0.00174	0.00293	CcSEcCtD
Metoclopramide—Hypertension—Ibandronate—osteoporosis	0.00171	0.00288	CcSEcCtD
Metoclopramide—Agranulocytosis—Zoledronate—osteoporosis	0.0017	0.00285	CcSEcCtD
Metoclopramide—Oedema—Estropipate—osteoporosis	0.00169	0.00284	CcSEcCtD
Metoclopramide—Anxiety—Ibandronate—osteoporosis	0.00168	0.00283	CcSEcCtD
Metoclopramide—Convulsion—Calcitriol—osteoporosis	0.00168	0.00283	CcSEcCtD
Metoclopramide—Hypertension—Calcitriol—osteoporosis	0.00168	0.00282	CcSEcCtD
Metoclopramide—Bradycardia—Zoledronate—osteoporosis	0.00166	0.00279	CcSEcCtD
Metoclopramide—Flushing—Pamidronate—osteoporosis	0.00166	0.00279	CcSEcCtD
Metoclopramide—Anxiety—Calcitriol—osteoporosis	0.00165	0.00277	CcSEcCtD
Metoclopramide—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.00161	0.00271	CcSEcCtD
Metoclopramide—Feeling abnormal—Etidronic acid—osteoporosis	0.00161	0.00271	CcSEcCtD
Metoclopramide—Muscle spasms—Risedronate—osteoporosis	0.00157	0.00264	CcSEcCtD
