nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNG—adipose tissue—gestational diabetes	0.115	0.157	CbGeAlD
Decamethonium—CHRNG—head—gestational diabetes	0.0884	0.12	CbGeAlD
Decamethonium—ACHE—islet of Langerhans—gestational diabetes	0.08	0.109	CbGeAlD
Decamethonium—HRH3—head—gestational diabetes	0.0724	0.0984	CbGeAlD
Decamethonium—CHRNB1—adipose tissue—gestational diabetes	0.0588	0.08	CbGeAlD
Decamethonium—CHRNA1—head—gestational diabetes	0.0585	0.0796	CbGeAlD
Decamethonium—CHRNB1—vagina—gestational diabetes	0.0489	0.0665	CbGeAlD
Decamethonium—CHRNA2—head—gestational diabetes	0.0486	0.066	CbGeAlD
Decamethonium—CHRNB1—head—gestational diabetes	0.0452	0.0614	CbGeAlD
Decamethonium—CHRM2—head—gestational diabetes	0.029	0.0394	CbGeAlD
Decamethonium—BCHE—uterus—gestational diabetes	0.0256	0.0349	CbGeAlD
Decamethonium—BCHE—adipose tissue—gestational diabetes	0.0251	0.0341	CbGeAlD
Decamethonium—CHRNG—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0224	0.0847	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0211	0.0796	CbGpPWpGaD
Decamethonium—BCHE—vagina—gestational diabetes	0.0208	0.0283	CbGeAlD
Decamethonium—BCHE—head—gestational diabetes	0.0193	0.0262	CbGeAlD
Decamethonium—CHRNG—Neuronal System—GLS2—gestational diabetes	0.0172	0.0649	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—GLS2—gestational diabetes	0.0161	0.061	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0125	0.0471	CbGpPWpGaD
Decamethonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.0125	0.0471	CbGpPWpGaD
Decamethonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.0111	0.042	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0106	0.0401	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0101	0.0381	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—GLS2—gestational diabetes	0.00955	0.0361	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—GLS2—gestational diabetes	0.00812	0.0307	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—GLS2—gestational diabetes	0.00771	0.0292	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—TNF—gestational diabetes	0.00726	0.0275	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00717	0.0271	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00665	0.0252	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00623	0.0235	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0057	0.0216	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00555	0.021	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—GLS2—gestational diabetes	0.00477	0.018	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—MTNR1B—gestational diabetes	0.00434	0.0164	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—GLS2—gestational diabetes	0.00426	0.0161	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—TNF—gestational diabetes	0.00348	0.0131	CbGpPWpGaD
Decamethonium—ACHE—Peptide hormone metabolism—LEP—gestational diabetes	0.00344	0.013	CbGpPWpGaD
Decamethonium—BCHE—Peptide hormone metabolism—LEP—gestational diabetes	0.00307	0.0116	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00281	0.0106	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.0025	0.00946	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00245	0.00927	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.00233	0.00881	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—MTNR1B—gestational diabetes	0.00223	0.00842	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00216	0.00818	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.002	0.00755	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00185	0.00701	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LEPR—gestational diabetes	0.00166	0.00629	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—MTNR1B—gestational diabetes	0.00141	0.00533	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GGCT—gestational diabetes	0.00137	0.0052	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00137	0.00517	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MTNR1B—gestational diabetes	0.00132	0.00498	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RBP4—gestational diabetes	0.00128	0.00485	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GGCT—gestational diabetes	0.00123	0.00464	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GLS2—gestational diabetes	0.0012	0.00454	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—FGF2—gestational diabetes	0.00113	0.00428	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00107	0.00406	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GLS2—gestational diabetes	0.00107	0.00405	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000958	0.00362	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000832	0.00315	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000797	0.00301	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000724	0.00274	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000665	0.00251	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NAMPT—gestational diabetes	0.000658	0.00249	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GCK—gestational diabetes	0.000654	0.00247	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—LEP—gestational diabetes	0.000649	0.00245	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—NAMPT—gestational diabetes	0.000587	0.00222	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LEP—gestational diabetes	0.000585	0.00221	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GCK—gestational diabetes	0.000584	0.00221	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—LEP—gestational diabetes	0.000579	0.00219	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LEPR—gestational diabetes	0.000541	0.00205	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP19A1—gestational diabetes	0.000478	0.00181	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FGF2—gestational diabetes	0.000444	0.00168	CbGpPWpGaD
