nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND5—gall bladder—bile duct cancer	0.0127	0.022	CbGeAlD
Metformin—ND2—gall bladder—bile duct cancer	0.0127	0.022	CbGeAlD
Metformin—ND4L—gall bladder—bile duct cancer	0.0127	0.022	CbGeAlD
Metformin—ND3—gall bladder—bile duct cancer	0.0127	0.022	CbGeAlD
Metformin—ND4—gall bladder—bile duct cancer	0.0123	0.0212	CbGeAlD
Metformin—ND6—gall bladder—bile duct cancer	0.0111	0.0192	CbGeAlD
Metformin—NDUFS4—gall bladder—bile duct cancer	0.0102	0.0176	CbGeAlD
Metformin—NDUFA8—gall bladder—bile duct cancer	0.0099	0.0171	CbGeAlD
Metformin—NDUFB8—gall bladder—bile duct cancer	0.00972	0.0168	CbGeAlD
Metformin—NDUFAF3—pancreas—bile duct cancer	0.00746	0.0129	CbGeAlD
Metformin—ND1—gall bladder—bile duct cancer	0.00619	0.0107	CbGeAlD
Metformin—ND3—pancreas—bile duct cancer	0.00584	0.0101	CbGeAlD
Metformin—ND5—pancreas—bile duct cancer	0.00584	0.0101	CbGeAlD
Metformin—ND2—pancreas—bile duct cancer	0.00584	0.0101	CbGeAlD
Metformin—ND4L—pancreas—bile duct cancer	0.00584	0.0101	CbGeAlD
Metformin—ND4—pancreas—bile duct cancer	0.00565	0.00979	CbGeAlD
Metformin—NDUFA2—pancreas—bile duct cancer	0.00554	0.00959	CbGeAlD
Metformin—NDUFV3—liver—bile duct cancer	0.00536	0.00929	CbGeAlD
Metformin—NDUFA10—pancreas—bile duct cancer	0.00528	0.00915	CbGeAlD
Metformin—NDUFC1—pancreas—bile duct cancer	0.00524	0.00907	CbGeAlD
Metformin—NDUFS6—liver—bile duct cancer	0.00522	0.00904	CbGeAlD
Metformin—NDUFB2—pancreas—bile duct cancer	0.00519	0.00899	CbGeAlD
Metformin—NDUFAF1—pancreas—bile duct cancer	0.00515	0.00892	CbGeAlD
Metformin—ND6—pancreas—bile duct cancer	0.00511	0.00884	CbGeAlD
Metformin—NDUFA7—liver—bile duct cancer	0.00508	0.00881	CbGeAlD
Metformin—NDUFB3—pancreas—bile duct cancer	0.00507	0.00877	CbGeAlD
Metformin—NDUFAF2—pancreas—bile duct cancer	0.00507	0.00877	CbGeAlD
Metformin—NDUFA5—pancreas—bile duct cancer	0.00495	0.00857	CbGeAlD
Metformin—NDUFA11—pancreas—bile duct cancer	0.00495	0.00857	CbGeAlD
Metformin—NDUFAF4—pancreas—bile duct cancer	0.00491	0.00851	CbGeAlD
Metformin—NDUFB6—pancreas—bile duct cancer	0.00491	0.00851	CbGeAlD
Metformin—NDUFS1—pancreas—bile duct cancer	0.00488	0.00845	CbGeAlD
Metformin—SLC29A4—liver—bile duct cancer	0.00485	0.0084	CbGeAlD
Metformin—NDUFB10—pancreas—bile duct cancer	0.00484	0.00838	CbGeAlD
Metformin—NDUFA12—pancreas—bile duct cancer	0.00481	0.00833	CbGeAlD
Metformin—NDUFB7—pancreas—bile duct cancer	0.00481	0.00833	CbGeAlD
Metformin—NDUFB1—pancreas—bile duct cancer	0.00477	0.00827	CbGeAlD
Metformin—NDUFS8—pancreas—bile duct cancer	0.00477	0.00827	CbGeAlD
Metformin—NDUFAF3—liver—bile duct cancer	0.00475	0.00822	CbGeAlD
Metformin—NDUFB5—pancreas—bile duct cancer	0.00471	0.00816	CbGeAlD
Metformin—NDUFA6—pancreas—bile duct cancer	0.00471	0.00816	CbGeAlD
Metformin—NDUFB4—pancreas—bile duct cancer	0.00462	0.008	CbGeAlD
Metformin—NDUFAB1—pancreas—bile duct cancer	0.00459	0.00795	CbGeAlD
Metformin—NDUFB9—pancreas—bile duct cancer	0.00456	0.0079	CbGeAlD
Metformin—NDUFA8—pancreas—bile duct cancer	0.00456	0.0079	CbGeAlD
Metformin—NDUFA4—pancreas—bile duct cancer	0.00453	0.00785	CbGeAlD
Metformin—NDUFV1—pancreas—bile duct cancer	0.00451	0.0078	CbGeAlD
Metformin—NDUFB11—pancreas—bile duct cancer	0.00451	0.0078	CbGeAlD
Metformin—NDUFB8—pancreas—bile duct cancer	0.00448	0.00776	CbGeAlD
Metformin—NDUFS5—pancreas—bile duct cancer	0.00448	0.00776	CbGeAlD
Metformin—NDUFA9—liver—bile duct cancer	0.00425	0.00737	CbGeAlD
Metformin—NDUFA13—liver—bile duct cancer	0.00425	0.00737	CbGeAlD
Metformin—NDUFA1—liver—bile duct cancer	0.00419	0.00725	CbGeAlD
Metformin—NDUFV2—liver—bile duct cancer	0.00406	0.00704	CbGeAlD
Metformin—NDUFA7—lymph node—bile duct cancer	0.0039	0.00675	CbGeAlD
Metformin—PRKAB1—pancreas—bile duct cancer	0.00384	0.00665	CbGeAlD
Metformin—ND4L—liver—bile duct cancer	0.00372	0.00644	CbGeAlD
