nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Mianserin—CYP2B6—chronic kidney failure	0.0106	0.0969	CrCbGaD
Metixene—Promethazine—CYP2B6—chronic kidney failure	0.00861	0.0785	CrCbGaD
Metixene—Thioridazine—DRD1—chronic kidney failure	0.00823	0.075	CrCbGaD
Metixene—Protriptyline—ABCB1—chronic kidney failure	0.00793	0.0722	CrCbGaD
Metixene—Alimemazine—CYP3A4—chronic kidney failure	0.00772	0.0703	CrCbGaD
Metixene—Quetiapine—DRD1—chronic kidney failure	0.00741	0.0675	CrCbGaD
Metixene—Promazine—DRD1—chronic kidney failure	0.00681	0.0621	CrCbGaD
Metixene—Mequitazine—CYP3A4—chronic kidney failure	0.00664	0.0605	CrCbGaD
Metixene—Mirtazapine—CYP3A4—chronic kidney failure	0.00556	0.0506	CrCbGaD
Metixene—Thioridazine—CYP2C19—chronic kidney failure	0.00553	0.0504	CrCbGaD
Metixene—Maprotiline—ABCB1—chronic kidney failure	0.00506	0.0461	CrCbGaD
Metixene—Quetiapine—CYP2C19—chronic kidney failure	0.00498	0.0454	CrCbGaD
Metixene—Promazine—CYP2C19—chronic kidney failure	0.00458	0.0417	CrCbGaD
Metixene—Prochlorperazine—CYP3A4—chronic kidney failure	0.00452	0.0411	CrCbGaD
Metixene—Mianserin—CYP3A4—chronic kidney failure	0.00408	0.0372	CrCbGaD
Metixene—Quetiapine—CYP3A4—chronic kidney failure	0.00317	0.0288	CrCbGaD
Metixene—Promazine—CYP3A4—chronic kidney failure	0.00291	0.0265	CrCbGaD
Metixene—Promethazine—ABCB1—chronic kidney failure	0.00275	0.0251	CrCbGaD
Metixene—Quetiapine—ABCB1—chronic kidney failure	0.00264	0.024	CrCbGaD
Metixene—HTR2C—Signaling Pathways—FGF23—chronic kidney failure	0.00053	0.000596	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	0.00053	0.000595	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CPT1A—chronic kidney failure	0.000527	0.000593	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—CCL5—chronic kidney failure	0.000527	0.000592	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.000525	0.000589	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—POMC—chronic kidney failure	0.000524	0.000588	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—CCR5—chronic kidney failure	0.000523	0.000588	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—F2—chronic kidney failure	0.000522	0.000587	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	0.00052	0.000585	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	0.000519	0.000583	CbGpPWpGaD
Metixene—CHRM3—Metabolism—LIPC—chronic kidney failure	0.000514	0.000577	CbGpPWpGaD
Metixene—CHRM3—Metabolism—CYP2C19—chronic kidney failure	0.000514	0.000577	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000514	0.000577	CbGpPWpGaD
Metixene—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	0.000508	0.000571	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000506	0.000568	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	0.000504	0.000566	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—POMC—chronic kidney failure	0.000502	0.000563	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000502	0.000563	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—F2—chronic kidney failure	0.0005	0.000562	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	0.0005	0.000562	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NPY—chronic kidney failure	0.000499	0.000561	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000499	0.000561	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—PTH—chronic kidney failure	0.000496	0.000558	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000495	0.000556	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—PTH—chronic kidney failure	0.000495	0.000556	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.00049	0.00055	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—HBEGF—chronic kidney failure	0.000488	0.000548	CbGpPWpGaD
