nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2C19—prostate cancer	0.357	1	CbGaD
Benzatropine—CYP2C19—Bicalutamide—prostate cancer	0.0803	0.201	CbGbCtD
Benzatropine—CYP2C19—Nilutamide—prostate cancer	0.0803	0.201	CbGbCtD
Benzatropine—CYP2C19—Flutamide—prostate cancer	0.0666	0.167	CbGbCtD
Benzatropine—CYP2D6—Bicalutamide—prostate cancer	0.0611	0.153	CbGbCtD
Benzatropine—CYP2D6—Abiraterone—prostate cancer	0.0506	0.127	CbGbCtD
Benzatropine—CYP2C19—Estradiol—prostate cancer	0.0276	0.0692	CbGbCtD
Benzatropine—CYP2C19—Prednisone—prostate cancer	0.0238	0.0595	CbGbCtD
Benzatropine—CYP2D6—Doxorubicin—prostate cancer	0.00936	0.0234	CbGbCtD
Benzatropine—Cyclizine—SULT1E1—prostate cancer	0.00192	0.438	CrCbGaD
Benzatropine—Nervousness—Flutamide—prostate cancer	0.00107	0.00808	CcSEcCtD
Benzatropine—Hypoaesthesia—Cabazitaxel—prostate cancer	0.00107	0.00804	CcSEcCtD
Benzatropine—Disorientation—Conjugated Estrogens—prostate cancer	0.00102	0.00772	CcSEcCtD
Benzatropine—Tension—Estradiol valerate/Dienogest—prostate cancer	0.00102	0.00771	CcSEcCtD
Benzatropine—Nervousness—Estradiol valerate/Dienogest—prostate cancer	0.00101	0.00763	CcSEcCtD
Benzatropine—Cerebrovascular accident—Goserelin—prostate cancer	0.000944	0.00711	CcSEcCtD
Benzatropine—Cerebrovascular accident—Conjugated Estrogens—prostate cancer	0.000936	0.00704	CcSEcCtD
Benzatropine—Vision blurred—Degarelix—prostate cancer	0.000934	0.00704	CcSEcCtD
Benzatropine—Dry mouth—Nilutamide—prostate cancer	0.000924	0.00696	CcSEcCtD
Benzatropine—Ileus—Docetaxel—prostate cancer	0.00092	0.00693	CcSEcCtD
Benzatropine—Confusional state—Flutamide—prostate cancer	0.000909	0.00685	CcSEcCtD
Benzatropine—Dysuria—Ethinyl Estradiol—prostate cancer	0.000909	0.00684	CcSEcCtD
Benzatropine—Psychotic disorder—Goserelin—prostate cancer	0.000904	0.00681	CcSEcCtD
Benzatropine—Ileus—Capecitabine—prostate cancer	0.000891	0.00671	CcSEcCtD
Benzatropine—Decreased appetite—Estramustine—prostate cancer	0.000887	0.00668	CcSEcCtD
Benzatropine—Urinary retention—Goserelin—prostate cancer	0.00088	0.00663	CcSEcCtD
Benzatropine—Constipation—Abiraterone—prostate cancer	0.000848	0.00638	CcSEcCtD
Benzatropine—Dry mouth—Degarelix—prostate cancer	0.000826	0.00622	CcSEcCtD
Benzatropine—Memory impairment—Capecitabine—prostate cancer	0.000803	0.00605	CcSEcCtD
Benzatropine—Dysphagia—Conjugated Estrogens—prostate cancer	0.000792	0.00597	CcSEcCtD
Benzatropine—Decreased appetite—Nilutamide—prostate cancer	0.000787	0.00593	CcSEcCtD
Benzatropine—Tension—Bicalutamide—prostate cancer	0.000786	0.00592	CcSEcCtD
Benzatropine—Decreased appetite—Flutamide—prostate cancer	0.000784	0.0059	CcSEcCtD
Benzatropine—Body temperature increased—Abiraterone—prostate cancer	0.000784	0.0059	CcSEcCtD
Benzatropine—Nervousness—Bicalutamide—prostate cancer	0.000778	0.00586	CcSEcCtD
Benzatropine—Dry mouth—Cabazitaxel—prostate cancer	0.000778	0.00586	CcSEcCtD
Benzatropine—Constipation—Nilutamide—prostate cancer	0.000775	0.00583	CcSEcCtD
Benzatropine—Hypoaesthesia—Ethinyl Estradiol—prostate cancer	0.000774	0.00583	CcSEcCtD
Benzatropine—Constipation—Flutamide—prostate cancer	0.000771	0.00581	CcSEcCtD
Benzatropine—Confusional state—Cabazitaxel—prostate cancer	0.000769	0.00579	CcSEcCtD
Benzatropine—Cerebrovascular accident—Estradiol—prostate cancer	0.000749	0.00564	CcSEcCtD
Benzatropine—Dysuria—Goserelin—prostate cancer	0.000748	0.00563	CcSEcCtD
Benzatropine—Feeling abnormal—Nilutamide—prostate cancer	0.000746	0.00562	CcSEcCtD
Benzatropine—Tachycardia—Cabazitaxel—prostate cancer	0.000744	0.0056	CcSEcCtD
Benzatropine—Feeling abnormal—Flutamide—prostate cancer	0.000743	0.0056	CcSEcCtD
Benzatropine—Dysuria—Conjugated Estrogens—prostate cancer	0.000741	0.00558	CcSEcCtD
Benzatropine—Body temperature increased—Nilutamide—prostate cancer	0.000716	0.00539	CcSEcCtD
Benzatropine—Memory impairment—Prednisone—prostate cancer	0.000715	0.00539	CcSEcCtD
Benzatropine—Decreased appetite—Degarelix—prostate cancer	0.000703	0.0053	CcSEcCtD
Benzatropine—Constipation—Degarelix—prostate cancer	0.000692	0.00521	CcSEcCtD
Benzatropine—Dry mouth—Bicalutamide—prostate cancer	0.000667	0.00502	CcSEcCtD
Benzatropine—Feeling abnormal—Degarelix—prostate cancer	0.000667	0.00502	CcSEcCtD
Benzatropine—Decreased appetite—Cabazitaxel—prostate cancer	0.000663	0.00499	CcSEcCtD
Benzatropine—Confusional state—Bicalutamide—prostate cancer	0.000659	0.00496	CcSEcCtD
Benzatropine—Constipation—Cabazitaxel—prostate cancer	0.000652	0.00491	CcSEcCtD
Benzatropine—Vomiting—Estramustine—prostate cancer	0.000649	0.00489	CcSEcCtD
Benzatropine—Rash—Estramustine—prostate cancer	0.000644	0.00485	CcSEcCtD
Benzatropine—Dermatitis—Estramustine—prostate cancer	0.000643	0.00484	CcSEcCtD
Benzatropine—Body temperature increased—Degarelix—prostate cancer	0.00064	0.00482	CcSEcCtD
Benzatropine—Dysphagia—Estradiol—prostate cancer	0.000634	0.00477	CcSEcCtD
Benzatropine—Hypoaesthesia—Conjugated Estrogens—prostate cancer	0.000631	0.00475	CcSEcCtD
Benzatropine—Vomiting—Abiraterone—prostate cancer	0.00063	0.00475	CcSEcCtD
Benzatropine—Feeling abnormal—Cabazitaxel—prostate cancer	0.000628	0.00473	CcSEcCtD
Benzatropine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000627	0.00472	CcSEcCtD
Benzatropine—Rash—Abiraterone—prostate cancer	0.000625	0.00471	CcSEcCtD
Benzatropine—Dermatitis—Abiraterone—prostate cancer	0.000625	0.0047	CcSEcCtD
Benzatropine—Ileus—Epirubicin—prostate cancer	0.00062	0.00467	CcSEcCtD
Benzatropine—Vomiting—Estrone—prostate cancer	0.00062	0.00467	CcSEcCtD
Benzatropine—Rash—Estrone—prostate cancer	0.000615	0.00463	CcSEcCtD
Benzatropine—Dermatitis—Estrone—prostate cancer	0.000614	0.00463	CcSEcCtD
Benzatropine—Nausea—Estramustine—prostate cancer	0.000606	0.00457	CcSEcCtD
Benzatropine—Body temperature increased—Cabazitaxel—prostate cancer	0.000603	0.00454	CcSEcCtD
Benzatropine—Hypersensitivity—Degarelix—prostate cancer	0.000596	0.00449	CcSEcCtD
Benzatropine—Nausea—Estrone—prostate cancer	0.000579	0.00436	CcSEcCtD
Benzatropine—Vomiting—Nilutamide—prostate cancer	0.000576	0.00434	CcSEcCtD
Benzatropine—Ileus—Doxorubicin—prostate cancer	0.000574	0.00432	CcSEcCtD
Benzatropine—Vomiting—Flutamide—prostate cancer	0.000573	0.00432	CcSEcCtD
Benzatropine—Rash—Nilutamide—prostate cancer	0.000571	0.0043	CcSEcCtD
Benzatropine—Dermatitis—Nilutamide—prostate cancer	0.000571	0.0043	CcSEcCtD
Benzatropine—Rash—Flutamide—prostate cancer	0.000569	0.00428	CcSEcCtD
Benzatropine—Decreased appetite—Bicalutamide—prostate cancer	0.000568	0.00428	CcSEcCtD
Benzatropine—Dermatitis—Flutamide—prostate cancer	0.000568	0.00428	CcSEcCtD
Benzatropine—Hypersensitivity—Cabazitaxel—prostate cancer	0.000562	0.00423	CcSEcCtD
Benzatropine—Constipation—Bicalutamide—prostate cancer	0.000559	0.00421	CcSEcCtD
Benzatropine—Tension—Goserelin—prostate cancer	0.000547	0.00412	CcSEcCtD
Benzatropine—Tension—Conjugated Estrogens—prostate cancer	0.000542	0.00408	CcSEcCtD
Benzatropine—Nervousness—Goserelin—prostate cancer	0.000541	0.00408	CcSEcCtD
Benzatropine—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000541	0.00407	CcSEcCtD
Benzatropine—Feeling abnormal—Bicalutamide—prostate cancer	0.000539	0.00406	CcSEcCtD
Benzatropine—Nausea—Nilutamide—prostate cancer	0.000538	0.00405	CcSEcCtD
