nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2C—choroid plexus—spinal cancer	0.349	0.349	CbGeAlD
Thiothixene—HTR2A—choroid plexus—spinal cancer	0.175	0.175	CbGeAlD
Thiothixene—HTR2A—cranial nerve—spinal cancer	0.0631	0.0631	CbGeAlD
Thiothixene—HTR2A—pons—spinal cancer	0.0624	0.0624	CbGeAlD
Thiothixene—HTR2A—vertebral column—spinal cancer	0.0619	0.0619	CbGeAlD
Thiothixene—HTR2A—pineal body—spinal cancer	0.0445	0.0445	CbGeAlD
Thiothixene—DRD1—brainstem—spinal cancer	0.0356	0.0356	CbGeAlD
Thiothixene—HTR2C—brainstem—spinal cancer	0.0277	0.0277	CbGeAlD
Thiothixene—HTR1A—brainstem—spinal cancer	0.0233	0.0233	CbGeAlD
Thiothixene—DRD2—brainstem—spinal cancer	0.0211	0.0211	CbGeAlD
Thiothixene—HTR2C—medulla oblongata—spinal cancer	0.0193	0.0193	CbGeAlD
Thiothixene—HTR2A—neck—spinal cancer	0.0182	0.0182	CbGeAlD
Thiothixene—HTR2C—spinal cord—spinal cancer	0.0172	0.0172	CbGeAlD
Thiothixene—HTR1A—spinal cord—spinal cancer	0.0145	0.0145	CbGeAlD
Thiothixene—HTR2A—brainstem—spinal cancer	0.0139	0.0139	CbGeAlD
Thiothixene—CYP2D6—brainstem—spinal cancer	0.0127	0.0127	CbGeAlD
Thiothixene—ADRA2A—medulla oblongata—spinal cancer	0.0114	0.0114	CbGeAlD
Thiothixene—ADRA2A—spinal cord—spinal cancer	0.0102	0.0102	CbGeAlD
Thiothixene—HTR2A—medulla oblongata—spinal cancer	0.00969	0.00969	CbGeAlD
Thiothixene—HTR2A—spinal cord—spinal cancer	0.00864	0.00864	CbGeAlD
