nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Hair texture abnormal—Travoprost—glaucoma	0.089	0.093	CcSEcCtD
Ciclopirox—Hair colour changes—Travoprost—glaucoma	0.0769	0.0803	CcSEcCtD
Ciclopirox—Skin burning sensation—Brimonidine—glaucoma	0.048	0.0502	CcSEcCtD
Ciclopirox—Application site rash—Clonidine—glaucoma	0.0387	0.0405	CcSEcCtD
Ciclopirox—ATP1A1—optic choroid—glaucoma	0.027	0.627	CbGeAlD
Ciclopirox—Burning sensation—Bimatoprost—glaucoma	0.0191	0.0199	CcSEcCtD
Ciclopirox—Burning sensation—Brimonidine—glaucoma	0.0169	0.0176	CcSEcCtD
Ciclopirox—Eczema—Latanoprost—glaucoma	0.0138	0.0144	CcSEcCtD
Ciclopirox—Eye pain—Latanoprost—glaucoma	0.0137	0.0144	CcSEcCtD
Ciclopirox—Erythema—Echothiophate—glaucoma	0.0137	0.0143	CcSEcCtD
Ciclopirox—Dermatitis contact—Apraclonidine—glaucoma	0.0135	0.0141	CcSEcCtD
Ciclopirox—Dermatitis contact—Brimonidine—glaucoma	0.0116	0.0121	CcSEcCtD
Ciclopirox—Pain—Dipivefrin—glaucoma	0.0114	0.0119	CcSEcCtD
Ciclopirox—Dermatitis contact—Dorzolamide—glaucoma	0.0111	0.0116	CcSEcCtD
Ciclopirox—Dermatitis contact—Travoprost—glaucoma	0.011	0.0115	CcSEcCtD
Ciclopirox—Eye pain—Apraclonidine—glaucoma	0.011	0.0115	CcSEcCtD
Ciclopirox—Eye pain—Bimatoprost—glaucoma	0.0107	0.0111	CcSEcCtD
Ciclopirox—Dermatitis contact—Pilocarpine—glaucoma	0.0105	0.0109	CcSEcCtD
Ciclopirox—Pain—Echothiophate—glaucoma	0.00958	0.01	CcSEcCtD
Ciclopirox—Face oedema—Apraclonidine—glaucoma	0.00958	0.01	CcSEcCtD
Ciclopirox—Eye pain—Brimonidine—glaucoma	0.00943	0.00986	CcSEcCtD
Ciclopirox—Eye pain—Dorzolamide—glaucoma	0.00901	0.00941	CcSEcCtD
Ciclopirox—Eye pain—Travoprost—glaucoma	0.00897	0.00937	CcSEcCtD
Ciclopirox—Eye pain—Brinzolamide—glaucoma	0.00886	0.00925	CcSEcCtD
Ciclopirox—Dry skin—Bimatoprost—glaucoma	0.00882	0.00921	CcSEcCtD
Ciclopirox—Eczema—Pilocarpine—glaucoma	0.00855	0.00894	CcSEcCtD
Ciclopirox—Eye pain—Pilocarpine—glaucoma	0.00851	0.0089	CcSEcCtD
Ciclopirox—Dermatitis contact—Clonidine—glaucoma	0.00835	0.00873	CcSEcCtD
Ciclopirox—Face oedema—Brimonidine—glaucoma	0.00822	0.00859	CcSEcCtD
Ciclopirox—Alopecia—Levobunolol—glaucoma	0.00818	0.00855	CcSEcCtD
Ciclopirox—Dry skin—Brimonidine—glaucoma	0.00781	0.00816	CcSEcCtD
Ciclopirox—Erythema—Latanoprost—glaucoma	0.00747	0.00781	CcSEcCtD
Ciclopirox—Face oedema—Pilocarpine—glaucoma	0.00742	0.00775	CcSEcCtD
Ciclopirox—Dry skin—Pilocarpine—glaucoma	0.00704	0.00736	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00632	0.0066	CcSEcCtD
Ciclopirox—Erythema—Apraclonidine—glaucoma	0.00597	0.00624	CcSEcCtD
