nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRP—mouth—cleft lip	0.064	0.064	CbGeAlD
Oxazepam—GABRQ—telencephalon—cleft lip	0.0611	0.0611	CbGeAlD
Oxazepam—GABRD—telencephalon—cleft lip	0.0443	0.0443	CbGeAlD
Oxazepam—GABRG1—telencephalon—cleft lip	0.0427	0.0427	CbGeAlD
Oxazepam—GABRA6—telencephalon—cleft lip	0.0424	0.0424	CbGeAlD
Oxazepam—GABRB1—telencephalon—cleft lip	0.0414	0.0414	CbGeAlD
Oxazepam—GABRA5—telencephalon—cleft lip	0.0412	0.0412	CbGeAlD
Oxazepam—GABRR3—head—cleft lip	0.0381	0.0381	CbGeAlD
Oxazepam—GABRQ—head—cleft lip	0.0381	0.0381	CbGeAlD
Oxazepam—GABRA4—telencephalon—cleft lip	0.0373	0.0373	CbGeAlD
Oxazepam—GABRG3—head—cleft lip	0.0333	0.0333	CbGeAlD
Oxazepam—GABRR2—head—cleft lip	0.033	0.033	CbGeAlD
Oxazepam—GABRR1—head—cleft lip	0.0318	0.0318	CbGeAlD
Oxazepam—GABRG2—telencephalon—cleft lip	0.0312	0.0312	CbGeAlD
Oxazepam—GABRB2—telencephalon—cleft lip	0.0312	0.0312	CbGeAlD
Oxazepam—GABRA2—telencephalon—cleft lip	0.0285	0.0285	CbGeAlD
Oxazepam—GABRD—head—cleft lip	0.0276	0.0276	CbGeAlD
Oxazepam—GABRA1—telencephalon—cleft lip	0.0276	0.0276	CbGeAlD
Oxazepam—GABRG1—head—cleft lip	0.0266	0.0266	CbGeAlD
Oxazepam—GABRA6—head—cleft lip	0.0264	0.0264	CbGeAlD
Oxazepam—GABRB1—head—cleft lip	0.0258	0.0258	CbGeAlD
Oxazepam—GABRA5—head—cleft lip	0.0256	0.0256	CbGeAlD
Oxazepam—GABRB3—telencephalon—cleft lip	0.024	0.024	CbGeAlD
Oxazepam—GABRA3—head—cleft lip	0.0239	0.0239	CbGeAlD
Oxazepam—GABRA4—head—cleft lip	0.0233	0.0233	CbGeAlD
Oxazepam—GABRP—head—cleft lip	0.0231	0.0231	CbGeAlD
Oxazepam—GABRG2—head—cleft lip	0.0195	0.0195	CbGeAlD
Oxazepam—GABRB2—head—cleft lip	0.0195	0.0195	CbGeAlD
Oxazepam—GABRA2—head—cleft lip	0.0178	0.0178	CbGeAlD
Oxazepam—GABRE—head—cleft lip	0.0176	0.0176	CbGeAlD
Oxazepam—GABRA1—head—cleft lip	0.0172	0.0172	CbGeAlD
Oxazepam—GABRB3—head—cleft lip	0.0149	0.0149	CbGeAlD
