nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Fluocinonide—SMO—pancreatitis	0.401	0.471	CrCbGaD
Mometasone—Betamethasone—PLA2G1B—pancreatitis	0.218	0.256	CrCbGaD
Mometasone—Dexamethasone—PLA2G1B—pancreatitis	0.127	0.149	CrCbGaD
Mometasone—Triamcinolone—PTGS2—pancreatitis	0.0341	0.04	CrCbGaD
Mometasone—Betamethasone—PTGS2—pancreatitis	0.0279	0.0328	CrCbGaD
Mometasone—Prednisone—ALB—pancreatitis	0.0275	0.0323	CrCbGaD
Mometasone—Dexamethasone—PTGS2—pancreatitis	0.0162	0.0191	CrCbGaD
Mometasone—Stinging—Hyoscyamine—pancreatitis	0.014	0.0942	CcSEcCtD
Mometasone—Dermatitis contact—Hyoscyamine—pancreatitis	0.0112	0.0754	CcSEcCtD
Mometasone—Nasal congestion—Hyoscyamine—pancreatitis	0.00906	0.0608	CcSEcCtD
Mometasone—Dry mouth—Propantheline—pancreatitis	0.00809	0.0543	CcSEcCtD
Mometasone—Anaphylactic shock—Propantheline—pancreatitis	0.00793	0.0532	CcSEcCtD
Mometasone—Conjunctivitis—Hyoscyamine—pancreatitis	0.00618	0.0415	CcSEcCtD
Mometasone—Asthenia—Propantheline—pancreatitis	0.00569	0.0382	CcSEcCtD
Mometasone—Vomiting—Propantheline—pancreatitis	0.00504	0.0338	CcSEcCtD
Mometasone—Rash—Propantheline—pancreatitis	0.005	0.0335	CcSEcCtD
Mometasone—Dermatitis—Propantheline—pancreatitis	0.00499	0.0335	CcSEcCtD
Mometasone—Headache—Propantheline—pancreatitis	0.00496	0.0333	CcSEcCtD
Mometasone—Nausea—Propantheline—pancreatitis	0.00471	0.0316	CcSEcCtD
Mometasone—Angioedema—Hyoscyamine—pancreatitis	0.00454	0.0305	CcSEcCtD
Mometasone—Chest pain—Hyoscyamine—pancreatitis	0.00423	0.0284	CcSEcCtD
Mometasone—Dry mouth—Hyoscyamine—pancreatitis	0.00414	0.0278	CcSEcCtD
Mometasone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00406	0.0272	CcSEcCtD
Mometasone—Dyspnoea—Hyoscyamine—pancreatitis	0.00362	0.0243	CcSEcCtD
Mometasone—Dyspepsia—Hyoscyamine—pancreatitis	0.00357	0.024	CcSEcCtD
Mometasone—Fatigue—Hyoscyamine—pancreatitis	0.0035	0.0235	CcSEcCtD
Mometasone—Pain—Hyoscyamine—pancreatitis	0.00347	0.0233	CcSEcCtD
Mometasone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00332	0.0223	CcSEcCtD
Mometasone—Body temperature increased—Hyoscyamine—pancreatitis	0.00321	0.0215	CcSEcCtD
Mometasone—Abdominal pain—Hyoscyamine—pancreatitis	0.00321	0.0215	CcSEcCtD
Mometasone—Asthenia—Hyoscyamine—pancreatitis	0.00291	0.0195	CcSEcCtD
Mometasone—Pruritus—Hyoscyamine—pancreatitis	0.00287	0.0193	CcSEcCtD
Mometasone—Diarrhoea—Hyoscyamine—pancreatitis	0.00278	0.0186	CcSEcCtD
Mometasone—Vomiting—Hyoscyamine—pancreatitis	0.00258	0.0173	CcSEcCtD
Mometasone—Rash—Hyoscyamine—pancreatitis	0.00256	0.0172	CcSEcCtD
Mometasone—Dermatitis—Hyoscyamine—pancreatitis	0.00256	0.0172	CcSEcCtD
Mometasone—Headache—Hyoscyamine—pancreatitis	0.00254	0.0171	CcSEcCtD
Mometasone—Nausea—Hyoscyamine—pancreatitis	0.00241	0.0162	CcSEcCtD
