nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC10—Methotrexate—psoriatic arthritis	0.0788	0.0962	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—psoriatic arthritis	0.0574	0.07	CbGbCtD
Verapamil—SLCO1A2—Prednisone—psoriatic arthritis	0.0542	0.0661	CbGbCtD
Verapamil—ABCB11—Dexamethasone—psoriatic arthritis	0.0533	0.065	CbGbCtD
Verapamil—ABCC3—Methotrexate—psoriatic arthritis	0.0496	0.0605	CbGbCtD
Verapamil—ABCC4—Methotrexate—psoriatic arthritis	0.0379	0.0462	CbGbCtD
Verapamil—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0338	0.0413	CbGbCtD
Verapamil—ABCC1—Methotrexate—psoriatic arthritis	0.0304	0.0371	CbGbCtD
Verapamil—ABCC2—Dexamethasone—psoriatic arthritis	0.028	0.0342	CbGbCtD
Verapamil—SLCO1A2—Methotrexate—psoriatic arthritis	0.0272	0.0332	CbGbCtD
Verapamil—SLCO1B1—Methotrexate—psoriatic arthritis	0.0256	0.0313	CbGbCtD
Verapamil—ABCG2—Dexamethasone—psoriatic arthritis	0.0253	0.0309	CbGbCtD
Verapamil—ABCB1—Methylprednisolone—psoriatic arthritis	0.0242	0.0295	CbGbCtD
Verapamil—ABCC2—Methotrexate—psoriatic arthritis	0.0225	0.0275	CbGbCtD
Verapamil—ABCG2—Methotrexate—psoriatic arthritis	0.0204	0.0248	CbGbCtD
Verapamil—CYP3A7—Dexamethasone—psoriatic arthritis	0.0187	0.0228	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0187	0.0228	CbGbCtD
Verapamil—CYP2C19—Prednisone—psoriatic arthritis	0.0181	0.0221	CbGbCtD
Verapamil—CYP2B6—Dexamethasone—psoriatic arthritis	0.0178	0.0217	CbGbCtD
Verapamil—ABCB1—Betamethasone—psoriatic arthritis	0.0157	0.0192	CbGbCtD
Verapamil—ABCB1—Prednisolone—psoriatic arthritis	0.0155	0.0189	CbGbCtD
Verapamil—ABCB1—Prednisone—psoriatic arthritis	0.0146	0.0179	CbGbCtD
Verapamil—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0145	0.0177	CbGbCtD
Verapamil—CYP3A5—Dexamethasone—psoriatic arthritis	0.014	0.0171	CbGbCtD
Verapamil—CYP2C8—Dexamethasone—psoriatic arthritis	0.0135	0.0165	CbGbCtD
Verapamil—CACNA1S—pes—psoriatic arthritis	0.0115	0.62	CbGeAlD
Verapamil—CYP2C19—Dexamethasone—psoriatic arthritis	0.0113	0.0138	CbGbCtD
Verapamil—CYP3A4—Triamcinolone—psoriatic arthritis	0.011	0.0134	CbGbCtD
Verapamil—CYP2C9—Dexamethasone—psoriatic arthritis	0.00942	0.0115	CbGbCtD
Verapamil—CYP3A4—Betamethasone—psoriatic arthritis	0.00941	0.0115	CbGbCtD
Verapamil—CYP3A4—Prednisolone—psoriatic arthritis	0.00929	0.0113	CbGbCtD
Verapamil—ABCB1—Dexamethasone—psoriatic arthritis	0.00914	0.0111	CbGbCtD
Verapamil—CYP3A4—Prednisone—psoriatic arthritis	0.00877	0.0107	CbGbCtD
Verapamil—CYP2D6—Dexamethasone—psoriatic arthritis	0.00861	0.0105	CbGbCtD
Verapamil—ABCB1—Methotrexate—psoriatic arthritis	0.00734	0.00896	CbGbCtD
Verapamil—CYP3A4—Dexamethasone—psoriatic arthritis	0.00547	0.00668	CbGbCtD
Verapamil—CACNB4—tendon—psoriatic arthritis	0.00103	0.0555	CbGeAlD
Verapamil—CACNA1S—tendon—psoriatic arthritis	0.000879	0.0475	CbGeAlD
Verapamil—CACNB1—tendon—psoriatic arthritis	0.00082	0.0443	CbGeAlD
Verapamil—CACNB3—tendon—psoriatic arthritis	0.000786	0.0425	CbGeAlD
Verapamil—CACNB2—tendon—psoriatic arthritis	0.000528	0.0286	CbGeAlD
Verapamil—KCNJ11—tendon—psoriatic arthritis	0.000501	0.0271	CbGeAlD
Verapamil—ABCC10—tendon—psoriatic arthritis	0.000386	0.0209	CbGeAlD
Verapamil—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000382	0.00236	CcSEcCtD
Verapamil—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000376	0.00232	CcSEcCtD
Verapamil—Lethargy—Methotrexate—psoriatic arthritis	0.000376	0.00232	CcSEcCtD
Verapamil—Sweating increased—Prednisone—psoriatic arthritis	0.000371	0.00229	CcSEcCtD
