nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Urinary hesitation—Lamivudine—hepatitis B	0.0457	0.0457	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Entecavir—hepatitis B	0.0229	0.0229	CcSEcCtD
Hyoscyamine—Blood disorder—Lamivudine—hepatitis B	0.0224	0.0224	CcSEcCtD
Hyoscyamine—Abdominal distension—Telbivudine—hepatitis B	0.021	0.021	CcSEcCtD
Hyoscyamine—Muscle twitching—Lamivudine—hepatitis B	0.0191	0.0191	CcSEcCtD
Hyoscyamine—Mental disorder—Entecavir—hepatitis B	0.0178	0.0178	CcSEcCtD
Hyoscyamine—Photophobia—Lamivudine—hepatitis B	0.0176	0.0176	CcSEcCtD
Hyoscyamine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0147	0.0147	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Entecavir—hepatitis B	0.0144	0.0144	CcSEcCtD
Hyoscyamine—Thirst—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Hyoscyamine—Dysgeusia—Telbivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Lamivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Hyoscyamine—Insomnia—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Hyoscyamine—Somnolence—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Hyoscyamine—Dyspepsia—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
Hyoscyamine—Dehydration—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Hyoscyamine—Fatigue—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Hyoscyamine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Hyoscyamine—Chest pain—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Hyoscyamine—Abdominal distension—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Entecavir—hepatitis B	0.0118	0.0118	CcSEcCtD
Hyoscyamine—Dysphagia—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Hyoscyamine—Abdominal pain—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Hyoscyamine—Body temperature increased—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Hyoscyamine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Hyoscyamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Hyoscyamine—Dysuria—Lamivudine—hepatitis B	0.011	0.011	CcSEcCtD
Hyoscyamine—Insomnia—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Hyoscyamine—Depression—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Hyoscyamine—Dyspepsia—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Hyoscyamine—Asthenia—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Hyoscyamine—Fatigue—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Hyoscyamine—Pain—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Hyoscyamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Hyoscyamine—Sweating—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Hyoscyamine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00997	0.00997	CcSEcCtD
Hyoscyamine—Diarrhoea—Entecavir—hepatitis B	0.00988	0.00988	CcSEcCtD
Hyoscyamine—Feeling abnormal—Telbivudine—hepatitis B	0.00978	0.00978	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Telbivudine—hepatitis B	0.0097	0.0097	CcSEcCtD
Hyoscyamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00964	0.00964	CcSEcCtD
Hyoscyamine—Dizziness—Entecavir—hepatitis B	0.00955	0.00955	CcSEcCtD
Hyoscyamine—Abdominal pain—Telbivudine—hepatitis B	0.00938	0.00938	CcSEcCtD
Hyoscyamine—Body temperature increased—Telbivudine—hepatitis B	0.00938	0.00938	CcSEcCtD
Hyoscyamine—Vomiting—Entecavir—hepatitis B	0.00918	0.00918	CcSEcCtD
Hyoscyamine—Rash—Entecavir—hepatitis B	0.00911	0.00911	CcSEcCtD
Hyoscyamine—Dermatitis—Entecavir—hepatitis B	0.0091	0.0091	CcSEcCtD
Hyoscyamine—Headache—Entecavir—hepatitis B	0.00905	0.00905	CcSEcCtD
Hyoscyamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00896	0.00896	CcSEcCtD
Hyoscyamine—Rash—Adefovir Dipivoxil—hepatitis B	0.00888	0.00888	CcSEcCtD
Hyoscyamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00888	0.00888	CcSEcCtD
Hyoscyamine—Headache—Adefovir Dipivoxil—hepatitis B	0.00883	0.00883	CcSEcCtD
Hyoscyamine—Nausea—Entecavir—hepatitis B	0.00858	0.00858	CcSEcCtD
Hyoscyamine—Asthenia—Telbivudine—hepatitis B	0.00851	0.00851	CcSEcCtD
Hyoscyamine—Pruritus—Telbivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Hyoscyamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00837	0.00837	CcSEcCtD
Hyoscyamine—Erythema—Lamivudine—hepatitis B	0.00819	0.00819	CcSEcCtD
Hyoscyamine—Diarrhoea—Telbivudine—hepatitis B	0.00812	0.00812	CcSEcCtD
Hyoscyamine—Tension—Lamivudine—hepatitis B	0.00804	0.00804	CcSEcCtD
Hyoscyamine—Dysgeusia—Lamivudine—hepatitis B	0.00802	0.00802	CcSEcCtD
Hyoscyamine—Nervousness—Lamivudine—hepatitis B	0.00796	0.00796	CcSEcCtD
Hyoscyamine—Dizziness—Telbivudine—hepatitis B	0.00785	0.00785	CcSEcCtD
Hyoscyamine—Vomiting—Telbivudine—hepatitis B	0.00754	0.00754	CcSEcCtD
Hyoscyamine—Angioedema—Lamivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Hyoscyamine—Rash—Telbivudine—hepatitis B	0.00748	0.00748	CcSEcCtD
Hyoscyamine—Dermatitis—Telbivudine—hepatitis B	0.00747	0.00747	CcSEcCtD
Hyoscyamine—Headache—Telbivudine—hepatitis B	0.00743	0.00743	CcSEcCtD
Hyoscyamine—Vertigo—Lamivudine—hepatitis B	0.00736	0.00736	CcSEcCtD
Hyoscyamine—Syncope—Lamivudine—hepatitis B	0.00735	0.00735	CcSEcCtD
Hyoscyamine—Loss of consciousness—Lamivudine—hepatitis B	0.0072	0.0072	CcSEcCtD
Hyoscyamine—Convulsion—Lamivudine—hepatitis B	0.0071	0.0071	CcSEcCtD
Hyoscyamine—Nausea—Telbivudine—hepatitis B	0.00705	0.00705	CcSEcCtD
Hyoscyamine—Chest pain—Lamivudine—hepatitis B	0.00698	0.00698	CcSEcCtD
Hyoscyamine—Anxiety—Lamivudine—hepatitis B	0.00695	0.00695	CcSEcCtD
Hyoscyamine—Dry mouth—Lamivudine—hepatitis B	0.00682	0.00682	CcSEcCtD
Hyoscyamine—Confusional state—Lamivudine—hepatitis B	0.00674	0.00674	CcSEcCtD
Hyoscyamine—Oedema—Lamivudine—hepatitis B	0.00669	0.00669	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Lamivudine—hepatitis B	0.00669	0.00669	CcSEcCtD
Hyoscyamine—Shock—Lamivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Lamivudine—hepatitis B	0.00646	0.00646	CcSEcCtD
Hyoscyamine—Hypotension—Lamivudine—hepatitis B	0.00625	0.00625	CcSEcCtD
Hyoscyamine—Insomnia—Lamivudine—hepatitis B	0.00605	0.00605	CcSEcCtD
Hyoscyamine—Dyspnoea—Lamivudine—hepatitis B	0.00596	0.00596	CcSEcCtD
Hyoscyamine—Somnolence—Lamivudine—hepatitis B	0.00594	0.00594	CcSEcCtD
Hyoscyamine—Dyspepsia—Lamivudine—hepatitis B	0.00589	0.00589	CcSEcCtD
Hyoscyamine—Fatigue—Lamivudine—hepatitis B	0.00576	0.00576	CcSEcCtD
Hyoscyamine—Constipation—Lamivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
