nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Lip swelling—Bortezomib—hematologic cancer	0.0795	0.081	CcSEcCtD
Bepotastine—Eye irritation—Nilotinib—hematologic cancer	0.0202	0.0206	CcSEcCtD
Bepotastine—Eye irritation—Imatinib—hematologic cancer	0.0201	0.0205	CcSEcCtD
Bepotastine—Eye irritation—Lenalidomide—hematologic cancer	0.0175	0.0179	CcSEcCtD
Bepotastine—Eye irritation—Bortezomib—hematologic cancer	0.0161	0.0164	CcSEcCtD
Bepotastine—Eye irritation—Alitretinoin—hematologic cancer	0.0139	0.0141	CcSEcCtD
Bepotastine—Eye irritation—Ifosfamide—hematologic cancer	0.0137	0.0139	CcSEcCtD
Bepotastine—Nasopharyngitis—Nilotinib—hematologic cancer	0.0112	0.0114	CcSEcCtD
Bepotastine—Nasopharyngitis—Imatinib—hematologic cancer	0.0112	0.0114	CcSEcCtD
Bepotastine—Eye irritation—Prednisolone—hematologic cancer	0.0107	0.0109	CcSEcCtD
Bepotastine—Haloperidol—H1F0—hematologic cancer	0.0101	0.544	CrCbGaD
Bepotastine—Pruritus—Ruxolitinib—hematologic cancer	0.01	0.0102	CcSEcCtD
Bepotastine—Nasopharyngitis—Lenalidomide—hematologic cancer	0.00972	0.00991	CcSEcCtD
Bepotastine—Nasopharyngitis—Bortezomib—hematologic cancer	0.00895	0.00912	CcSEcCtD
Bepotastine—Headache—Ruxolitinib—hematologic cancer	0.00887	0.00903	CcSEcCtD
Bepotastine—Pruritus—Vorinostat—hematologic cancer	0.00846	0.00862	CcSEcCtD
Bepotastine—Nasopharyngitis—Alitretinoin—hematologic cancer	0.00768	0.00782	CcSEcCtD
Bepotastine—Hypersensitivity—Mechlorethamine—hematologic cancer	0.00757	0.00771	CcSEcCtD
Bepotastine—Headache—Vorinostat—hematologic cancer	0.00749	0.00763	CcSEcCtD
Bepotastine—Pruritus—Mechlorethamine—hematologic cancer	0.00727	0.00741	CcSEcCtD
Bepotastine—Nasopharyngitis—Cisplatin—hematologic cancer	0.00654	0.00667	CcSEcCtD
Bepotastine—Rash—Mechlorethamine—hematologic cancer	0.00648	0.0066	CcSEcCtD
Bepotastine—Dermatitis—Mechlorethamine—hematologic cancer	0.00647	0.00659	CcSEcCtD
Bepotastine—Hypersensitivity—Methoxsalen—hematologic cancer	0.00624	0.00635	CcSEcCtD
Bepotastine—Hypersensitivity—Mercaptopurine—hematologic cancer	0.00606	0.00617	CcSEcCtD
Bepotastine—Pruritus—Methoxsalen—hematologic cancer	0.00599	0.0061	CcSEcCtD
Bepotastine—Hypersensitivity—Clofarabine—hematologic cancer	0.00597	0.00609	CcSEcCtD
Bepotastine—Hypersensitivity—Daunorubicin—hematologic cancer	0.00597	0.00609	CcSEcCtD
Bepotastine—Hypersensitivity—Pentostatin—hematologic cancer	0.00595	0.00606	CcSEcCtD
Bepotastine—Pruritus—Clofarabine—hematologic cancer	0.00574	0.00585	CcSEcCtD
Bepotastine—Pruritus—Daunorubicin—hematologic cancer	0.00574	0.00585	CcSEcCtD
Bepotastine—Hypersensitivity—Idarubicin—hematologic cancer	0.00574	0.00584	CcSEcCtD
Bepotastine—Pruritus—Pentostatin—hematologic cancer	0.00571	0.00582	CcSEcCtD
Bepotastine—Pruritus—Anagrelide—hematologic cancer	0.00571	0.00582	CcSEcCtD
Bepotastine—Hypersensitivity—Teniposide—hematologic cancer	0.00558	0.00569	CcSEcCtD
Bepotastine—Headache—Nelarabine—hematologic cancer	0.00543	0.00553	CcSEcCtD
Bepotastine—Pruritus—Teniposide—hematologic cancer	0.00536	0.00546	CcSEcCtD
Bepotastine—Rash—Methoxsalen—hematologic cancer	0.00534	0.00544	CcSEcCtD
Bepotastine—Dermatitis—Methoxsalen—hematologic cancer	0.00533	0.00543	CcSEcCtD
Bepotastine—Headache—Methoxsalen—hematologic cancer	0.0053	0.0054	CcSEcCtD
Bepotastine—Rash—Mercaptopurine—hematologic cancer	0.00518	0.00528	CcSEcCtD
Bepotastine—Dermatitis—Mercaptopurine—hematologic cancer	0.00518	0.00528	CcSEcCtD
Bepotastine—Hypersensitivity—Busulfan—hematologic cancer	0.00517	0.00527	CcSEcCtD
