nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—urine—Paget's disease of bone	0.0598	0.406	CbGeAlD
Azathioprine—Inflammatory bowel disease—Risedronate—Paget's disease of bone	0.0589	0.069	CcSEcCtD
Azathioprine—GSTM1—urine—Paget's disease of bone	0.0443	0.301	CbGeAlD
Azathioprine—GSTA2—urine—Paget's disease of bone	0.0432	0.293	CbGeAlD
Azathioprine—Uveitis—Alendronate—Paget's disease of bone	0.0284	0.0333	CcSEcCtD
Azathioprine—Skin cancer—Risedronate—Paget's disease of bone	0.0257	0.0301	CcSEcCtD
Azathioprine—Uveitis—Risedronate—Paget's disease of bone	0.0228	0.0267	CcSEcCtD
Azathioprine—Uveitis—Pamidronate—Paget's disease of bone	0.0217	0.0254	CcSEcCtD
Azathioprine—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0207	0.0243	CcSEcCtD
Azathioprine—Uveitis—Zoledronate—Paget's disease of bone	0.0198	0.0232	CcSEcCtD
Azathioprine—Interstitial pneumonia—Pamidronate—Paget's disease of bone	0.0157	0.0184	CcSEcCtD
Azathioprine—Polyp—Risedronate—Paget's disease of bone	0.0131	0.0154	CcSEcCtD
Azathioprine—Cyst—Risedronate—Paget's disease of bone	0.0119	0.014	CcSEcCtD
Azathioprine—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0107	0.0125	CcSEcCtD
Azathioprine—Herpes zoster—Risedronate—Paget's disease of bone	0.0106	0.0124	CcSEcCtD
Azathioprine—Herpes zoster—Pamidronate—Paget's disease of bone	0.0101	0.0118	CcSEcCtD
Azathioprine—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.00977	0.0115	CcSEcCtD
Azathioprine—Rigors—Pamidronate—Paget's disease of bone	0.00928	0.0109	CcSEcCtD
Azathioprine—Arthralgia—Tiludronate—Paget's disease of bone	0.00906	0.0106	CcSEcCtD
Azathioprine—Myalgia—Tiludronate—Paget's disease of bone	0.00906	0.0106	CcSEcCtD
Azathioprine—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.00887	0.0104	CcSEcCtD
Azathioprine—Rigors—Zoledronate—Paget's disease of bone	0.00847	0.00994	CcSEcCtD
Azathioprine—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.0081	0.0095	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00791	0.00928	CcSEcCtD
Azathioprine—Colitis—Risedronate—Paget's disease of bone	0.00765	0.00897	CcSEcCtD
Azathioprine—Neoplasm—Risedronate—Paget's disease of bone	0.0072	0.00845	CcSEcCtD
Azathioprine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0071	0.00833	CcSEcCtD
Azathioprine—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00694	0.00814	CcSEcCtD
Azathioprine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00686	0.00805	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00649	0.00761	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00646	0.00758	CcSEcCtD
Azathioprine—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00629	0.00738	CcSEcCtD
Azathioprine—Neoplasm—Zoledronate—Paget's disease of bone	0.00626	0.00734	CcSEcCtD
Azathioprine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00608	0.00713	CcSEcCtD
Azathioprine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00597	0.007	CcSEcCtD
Azathioprine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00594	0.00697	CcSEcCtD
Azathioprine—Dizziness—Tiludronate—Paget's disease of bone	0.00574	0.00673	CcSEcCtD
Azathioprine—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00553	0.00649	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00551	0.00646	CcSEcCtD
Azathioprine—Headache—Tiludronate—Paget's disease of bone	0.00544	0.00638	CcSEcCtD
Azathioprine—Alopecia—Etidronic acid—Paget's disease of bone	0.00517	0.00606	CcSEcCtD
Azathioprine—Nausea—Tiludronate—Paget's disease of bone	0.00516	0.00605	CcSEcCtD
Azathioprine—Haemoglobin—Alendronate—Paget's disease of bone	0.00501	0.00588	CcSEcCtD
Azathioprine—Haemorrhage—Alendronate—Paget's disease of bone	0.00499	0.00585	CcSEcCtD
Azathioprine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00479	0.00562	CcSEcCtD
Azathioprine—Erythema multiforme—Alendronate—Paget's disease of bone	0.00472	0.00553	CcSEcCtD
Azathioprine—Anaemia—Etidronic acid—Paget's disease of bone	0.00471	0.00552	CcSEcCtD
Azathioprine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00456	0.00535	CcSEcCtD
Azathioprine—Pneumonia—Risedronate—Paget's disease of bone	0.00448	0.00526	CcSEcCtD
Azathioprine—Infestation NOS—Risedronate—Paget's disease of bone	0.00446	0.00523	CcSEcCtD
Azathioprine—Infestation—Risedronate—Paget's disease of bone	0.00446	0.00523	CcSEcCtD
Azathioprine—Alopecia—Alendronate—Paget's disease of bone	0.00441	0.00517	CcSEcCtD
Azathioprine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00434	0.00509	CcSEcCtD
Azathioprine—Discomfort—Etidronic acid—Paget's disease of bone	0.00429	0.00503	CcSEcCtD
Azathioprine—Pneumonia—Pamidronate—Paget's disease of bone	0.00426	0.005	CcSEcCtD
Azathioprine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00424	0.00497	CcSEcCtD
Azathioprine—Infestation—Pamidronate—Paget's disease of bone	0.00424	0.00497	CcSEcCtD
Azathioprine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00422	0.00494	CcSEcCtD
Azathioprine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00416	0.00488	CcSEcCtD
Azathioprine—Infection—Etidronic acid—Paget's disease of bone	0.00413	0.00484	CcSEcCtD
Azathioprine—Pancytopenia—Zoledronate—Paget's disease of bone	0.00412	0.00483	CcSEcCtD
Azathioprine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00403	0.00472	CcSEcCtD
Azathioprine—Haemoglobin—Risedronate—Paget's disease of bone	0.00402	0.00472	CcSEcCtD
Azathioprine—Anaemia—Alendronate—Paget's disease of bone	0.00401	0.00471	CcSEcCtD
Azathioprine—Haemorrhage—Risedronate—Paget's disease of bone	0.004	0.00469	CcSEcCtD
Azathioprine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00395	0.00464	CcSEcCtD
Azathioprine—Malaise—Alendronate—Paget's disease of bone	0.00391	0.00459	CcSEcCtD
Azathioprine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00387	0.00454	CcSEcCtD
Azathioprine—Infestation—Zoledronate—Paget's disease of bone	0.00387	0.00454	CcSEcCtD
Azathioprine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00382	0.00448	CcSEcCtD
Azathioprine—Haemorrhage—Pamidronate—Paget's disease of bone	0.0038	0.00446	CcSEcCtD
