nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT2B4—Phase II conjugation—CNDP2—pharynx cancer	0.105	0.105	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—ADH7—pharynx cancer	0.0818	0.0818	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—ADH7—pharynx cancer	0.0818	0.0818	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—CNDP2—pharynx cancer	0.0613	0.0613	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—ADH7—pharynx cancer	0.0554	0.0554	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—ADH1B—pharynx cancer	0.0486	0.0486	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.0433	0.0433	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.0433	0.0433	CbGpPWpGaD
Canagliflozin—UGT1A9—Phase II conjugation—CNDP2—pharynx cancer	0.0388	0.0388	CbGpPWpGaD
Canagliflozin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0387	0.0387	CbGpPWpGaD
Canagliflozin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.034	0.034	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—ADH7—pharynx cancer	0.0234	0.0234	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.0228	0.0228	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—CNDP2—pharynx cancer	0.0227	0.0227	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—ADH7—pharynx cancer	0.0205	0.0205	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—ADH1B—pharynx cancer	0.018	0.018	CbGpPWpGaD
Canagliflozin—UGT1A9—PPAR Alpha Pathway—CCND1—pharynx cancer	0.0177	0.0177	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CNDP2—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CNDP2—pharynx cancer	0.0136	0.0136	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—B4GALT5—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—B4GALT5—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ADH7—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ADH7—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ADH1B—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ADH1B—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CNDP2—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—B4GALT5—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—B4GALT5—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00957	0.00957	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ADH7—pharynx cancer	0.00947	0.00947	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00881	0.00881	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ADH1B—pharynx cancer	0.00831	0.00831	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—B4GALT5—pharynx cancer	0.00794	0.00794	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00641	0.00641	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.0058	0.0058	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00508	0.00508	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—CNDP2—pharynx cancer	0.00388	0.00388	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ADH7—pharynx cancer	0.00351	0.00351	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—ADH1B—pharynx cancer	0.00307	0.00307	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—B4GALT5—pharynx cancer	0.00294	0.00294	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TP53—pharynx cancer	0.0029	0.0029	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—EGFR—pharynx cancer	0.00219	0.00219	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—EGFR—pharynx cancer	0.00219	0.00219	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—CNDP2—pharynx cancer	0.00203	0.00203	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ADH7—pharynx cancer	0.00184	0.00184	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00178	0.00178	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00165	0.00165	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—ADH1B—pharynx cancer	0.00161	0.00161	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ADH7—pharynx cancer	0.00161	0.00161	CbGpPWpGaD
Canagliflozin—ALB—Metabolism—B4GALT5—pharynx cancer	0.00154	0.00154	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00141	0.00141	CbGpPWpGaD
Canagliflozin—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.00135	0.00135	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00129	0.00129	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00109	0.00109	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000991	0.000991	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000869	0.000869	CbGpPWpGaD
Canagliflozin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.00083	0.00083	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—TP53—pharynx cancer	0.000569	0.000569	CbGpPWpGaD
