nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Trimethaphan—CHRNA3—schizophrenia	0.0357	0.215	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—TAAR6—schizophrenia	0.0285	0.0342	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—HTR6—schizophrenia	0.0283	0.034	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—CHRM1—schizophrenia	0.025	0.03	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR6—schizophrenia	0.0238	0.0285	CbGpPWpGaD
Antazoline—HRH1—IL-4 Signaling Pathway—FES—schizophrenia	0.0229	0.0274	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—CHRM1—schizophrenia	0.021	0.0252	CbGpPWpGaD
Antazoline—Alverine—HTR1A—schizophrenia	0.018	0.108	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR1B—schizophrenia	0.0178	0.0214	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—HTR1A—schizophrenia	0.0172	0.0206	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—HTR2C—schizophrenia	0.0166	0.0199	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD1—schizophrenia	0.0166	0.0199	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD3—schizophrenia	0.0161	0.0192	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD4—schizophrenia	0.0156	0.0187	CbGpPWpGaD
Antazoline—Diphenidol—CHRM1—schizophrenia	0.0154	0.0927	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR1B—schizophrenia	0.015	0.018	CbGpPWpGaD
Antazoline—Benzphetamine—SLC18A2—schizophrenia	0.0149	0.0898	CrCbGaD
Antazoline—HRH1—Monoamine GPCRs—HTR7—schizophrenia	0.0145	0.0174	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—DRD2—schizophrenia	0.0145	0.0174	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0144	0.0173	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD1—schizophrenia	0.0139	0.0167	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0139	0.0167	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD3—schizophrenia	0.0135	0.0162	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD4—schizophrenia	0.0131	0.0157	CbGpPWpGaD
Antazoline—Bepridil—CACNA1C—schizophrenia	0.0128	0.0771	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—DRD2—schizophrenia	0.0122	0.0146	CbGpPWpGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.0122	0.0146	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—DGKI—schizophrenia	0.0106	0.0127	CbGpPWpGaD
Antazoline—HRH1—Monoamine GPCRs—HTR2A—schizophrenia	0.0102	0.0122	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.00948	0.0114	CbGpPWpGaD
Antazoline—Methadone—HTR3A—schizophrenia	0.00902	0.0543	CrCbGaD
Antazoline—HRH1—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00855	0.0102	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—NTS—schizophrenia	0.00766	0.00919	CbGpPWpGaD
Antazoline—Modafinil—SLC6A3—schizophrenia	0.00713	0.0429	CrCbGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00685	0.00822	CbGpPWpGaD
Antazoline—Tripelennamine—CYP2D6—schizophrenia	0.0066	0.0398	CrCbGaD
Antazoline—Aprindine—CYP2D6—schizophrenia	0.00645	0.0389	CrCbGaD
Antazoline—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.00625	0.00749	CbGpPWpGaD
Antazoline—Benzphetamine—SLC6A3—schizophrenia	0.00618	0.0372	CrCbGaD
Antazoline—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.00581	0.00696	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00561	0.00673	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00559	0.0067	CbGpPWpGaD
Antazoline—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.00548	0.00658	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00547	0.00655	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.00531	0.00637	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00519	0.00623	CbGpPWpGaD
