nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—SLC22A1—obesity	0.116	0.318	CbGaD
Acepromazine—DRD1—obesity	0.0944	0.26	CbGaD
Acepromazine—ADRA1B—Phendimetrazine—obesity	0.0727	0.232	CbGbCtD
Acepromazine—Ethopropazine—Diethylpropion—obesity	0.0666	0.284	CrCrCtD
Acepromazine—DRD2—obesity	0.0666	0.183	CbGaD
Acepromazine—DRD1—Phenylpropanolamine—obesity	0.0656	0.209	CbGbCtD
Acepromazine—ADRA1A—Phendimetrazine—obesity	0.0574	0.183	CbGbCtD
Acepromazine—HTR2A—obesity	0.0514	0.142	CbGaD
Acepromazine—ADRA1A—Benzphetamine—obesity	0.0435	0.139	CbGbCtD
Acepromazine—ADRA1A—Phenylpropanolamine—obesity	0.0415	0.132	CbGbCtD
Acepromazine—Ethopropazine—Benzphetamine—obesity	0.0389	0.166	CrCrCtD
Acepromazine—Trimipramine—Benzphetamine—obesity	0.038	0.162	CrCrCtD
Acepromazine—ALB—obesity	0.0352	0.0969	CbGaD
Acepromazine—SLC22A1—Cimetidine—obesity	0.0326	0.104	CbGbCtD
Acepromazine—Promethazine—Benzphetamine—obesity	0.0322	0.137	CrCrCtD
Acepromazine—Alimemazine—Benzphetamine—obesity	0.0316	0.135	CrCrCtD
Acepromazine—Promazine—Benzphetamine—obesity	0.0273	0.116	CrCrCtD
Acepromazine—HTR2A—sympathetic nervous system—obesity	0.00139	0.117	CbGeAlD
Acepromazine—HTR2A—vagus nerve—obesity	0.00135	0.114	CbGeAlD
Acepromazine—HTR2A—autonomic nervous system—obesity	0.000936	0.079	CbGeAlD
Acepromazine—ALB—gall bladder—obesity	0.000757	0.0638	CbGeAlD
Acepromazine—HTR1A—hindbrain—obesity	0.000662	0.0558	CbGeAlD
Acepromazine—ADRA1A—hindbrain—obesity	0.00061	0.0514	CbGeAlD
Acepromazine—DRD2—hindbrain—obesity	0.000598	0.0504	CbGeAlD
Acepromazine—HTR2A—hindbrain—obesity	0.000394	0.0333	CbGeAlD
Acepromazine—DRD2—respiratory system—obesity	0.000365	0.0308	CbGeAlD
Acepromazine—SLC22A1—adipose tissue—obesity	0.000331	0.0279	CbGeAlD
Acepromazine—HTR1A—cardiovascular system—obesity	0.00031	0.0261	CbGeAlD
Acepromazine—ADRA1A—cardiovascular system—obesity	0.000285	0.0241	CbGeAlD
Acepromazine—ALB—adrenal gland—obesity	0.000284	0.0239	CbGeAlD
Acepromazine—SLC22A1—endocrine gland—obesity	0.000257	0.0217	CbGeAlD
Acepromazine—ADRA1A—adipose tissue—obesity	0.000252	0.0212	CbGeAlD
Acepromazine—DRD2—pituitary gland—obesity	0.000248	0.0209	CbGeAlD
Acepromazine—HTR1A—adrenal gland—obesity	0.000245	0.0206	CbGeAlD
Acepromazine—HTR2A—respiratory system—obesity	0.000241	0.0203	CbGeAlD
Acepromazine—SLC22A1—liver—obesity	0.000232	0.0195	CbGeAlD
Acepromazine—ADRA1A—adrenal gland—obesity	0.000226	0.019	CbGeAlD
Acepromazine—ALB—liver—obesity	0.000222	0.0187	CbGeAlD
Acepromazine—HTR1A—endocrine gland—obesity	0.000212	0.0179	CbGeAlD
Acepromazine—ADRA1A—endocrine gland—obesity	0.000196	0.0165	CbGeAlD
Acepromazine—DRD2—endocrine gland—obesity	0.000192	0.0162	CbGeAlD
Acepromazine—HTR2A—cardiovascular system—obesity	0.000184	0.0156	CbGeAlD
Acepromazine—ADRA1A—liver—obesity	0.000176	0.0149	CbGeAlD
Acepromazine—HTR2A—pituitary gland—obesity	0.000163	0.0138	CbGeAlD
Acepromazine—HTR2A—digestive system—obesity	0.000153	0.0129	CbGeAlD
Acepromazine—HTR2A—adrenal gland—obesity	0.000146	0.0123	CbGeAlD
Acepromazine—HTR2A—endocrine gland—obesity	0.000127	0.0107	CbGeAlD
Acepromazine—HTR2A—liver—obesity	0.000114	0.00962	CbGeAlD
Acepromazine—Acetophenazine—DRD1—obesity	9.26e-05	0.0283	CrCbGaD
Acepromazine—Propericiazine—DRD1—obesity	8.18e-05	0.025	CrCbGaD
Acepromazine—Cyamemazine—HTR2C—obesity	6.99e-05	0.0214	CrCbGaD
Acepromazine—Acetophenazine—DRD2—obesity	6.53e-05	0.02	CrCbGaD
Acepromazine—Ethopropazine—BCHE—obesity	6.29e-05	0.0193	CrCbGaD
Acepromazine—Thioproperazine—SLC22A1—obesity	6.28e-05	0.0192	CrCbGaD
Acepromazine—Thiothixene—SLC22A1—obesity	6.18e-05	0.0189	CrCbGaD
Acepromazine—Pipotiazine—SLC22A1—obesity	6.18e-05	0.0189	CrCbGaD
Acepromazine—Triflupromazine—DRD1—obesity	5.68e-05	0.0174	CrCbGaD
Acepromazine—Triflupromazine—BCHE—obesity	5.16e-05	0.0158	CrCbGaD
Acepromazine—Thioproperazine—DRD1—obesity	5.13e-05	0.0157	CrCbGaD
Acepromazine—Thiothixene—DRD1—obesity	5.05e-05	0.0155	CrCbGaD
Acepromazine—Pipotiazine—DRD1—obesity	5.05e-05	0.0155	CrCbGaD
Acepromazine—Propiomazine—DRD4—obesity	4.96e-05	0.0152	CrCbGaD
Acepromazine—Cyamemazine—HTR2A—obesity	4.45e-05	0.0136	CrCbGaD
Acepromazine—Fluphenazine—DRD1—obesity	4.37e-05	0.0134	CrCbGaD
Acepromazine—Thiothixene—HTR2C—obesity	4.32e-05	0.0132	CrCbGaD
Acepromazine—Mesoridazine—HTR2C—obesity	4.27e-05	0.0131	CrCbGaD
Acepromazine—Methotrimeprazine—DRD4—obesity	4.24e-05	0.013	CrCbGaD
Acepromazine—Propiomazine—DRD1—obesity	4.2e-05	0.0129	CrCbGaD
Acepromazine—Prochlorperazine—HTR2C—obesity	4.13e-05	0.0126	CrCbGaD
Acepromazine—Triflupromazine—DRD2—obesity	4e-05	0.0123	CrCbGaD
Acepromazine—Chlorprothixene—DRD1—obesity	3.98e-05	0.0122	CrCbGaD
Acepromazine—Desipramine—SLC22A1—obesity	3.93e-05	0.012	CrCbGaD
Acepromazine—Thioridazine—DRD1—obesity	3.76e-05	0.0115	CrCbGaD
Acepromazine—Fluphenazine—HTR2C—obesity	3.73e-05	0.0114	CrCbGaD
Acepromazine—Promazine—DRD4—obesity	3.68e-05	0.0113	CrCbGaD
Acepromazine—Thioproperazine—DRD2—obesity	3.62e-05	0.0111	CrCbGaD
Acepromazine—Propiomazine—HTR2C—obesity	3.59e-05	0.011	CrCbGaD
Acepromazine—Methotrimeprazine—DRD1—obesity	3.59e-05	0.011	CrCbGaD
Acepromazine—Thiothixene—DRD2—obesity	3.56e-05	0.0109	CrCbGaD
Acepromazine—Pipotiazine—DRD2—obesity	3.56e-05	0.0109	CrCbGaD
Acepromazine—Mesoridazine—DRD2—obesity	3.51e-05	0.0108	CrCbGaD
Acepromazine—Perphenazine—DRD1—obesity	3.45e-05	0.0106	CrCbGaD
Acepromazine—Clomipramine—HTR2C—obesity	3.42e-05	0.0105	CrCbGaD
Acepromazine—Prochlorperazine—DRD2—obesity	3.4e-05	0.0104	CrCbGaD
Acepromazine—Chlorprothixene—HTR2C—obesity	3.4e-05	0.0104	CrCbGaD
Acepromazine—Chlorpromazine—SLC22A1—obesity	3.35e-05	0.0103	CrCbGaD
Acepromazine—Imipramine—SLC22A1—obesity	3.33e-05	0.0102	CrCbGaD
Acepromazine—Chlorpromazine—DRD4—obesity	3.24e-05	0.00991	CrCbGaD
Acepromazine—Thioridazine—HTR2C—obesity	3.22e-05	0.00985	CrCbGaD
