nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ABCG2—Leflunomide—systemic lupus erythematosus	0.0677	0.0817	CbGbCtD
Diethylstilbestrol—AOX1—Methotrexate—systemic lupus erythematosus	0.0614	0.0741	CbGbCtD
Diethylstilbestrol—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0612	0.0739	CbGbCtD
Diethylstilbestrol—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0418	0.0505	CbGbCtD
Diethylstilbestrol—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0382	0.0462	CbGbCtD
Diethylstilbestrol—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0356	0.043	CbGbCtD
Diethylstilbestrol—CYP2E1—Dapsone—systemic lupus erythematosus	0.0344	0.0415	CbGbCtD
Diethylstilbestrol—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0335	0.0405	CbGbCtD
Diethylstilbestrol—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0317	0.0383	CbGbCtD
Diethylstilbestrol—CYP2C8—Dapsone—systemic lupus erythematosus	0.0257	0.031	CbGbCtD
Diethylstilbestrol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0251	0.0304	CbGbCtD
Diethylstilbestrol—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0225	0.0272	CbGbCtD
Diethylstilbestrol—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0223	0.0269	CbGbCtD
Diethylstilbestrol—TTR—choroid plexus—systemic lupus erythematosus	0.0217	0.187	CbGeAlD
Diethylstilbestrol—ABCG2—Dexamethasone—systemic lupus erythematosus	0.0209	0.0252	CbGbCtD
Diethylstilbestrol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0199	0.024	CbGbCtD
Diethylstilbestrol—CYP2C9—Dapsone—systemic lupus erythematosus	0.0179	0.0216	CbGbCtD
Diethylstilbestrol—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0179	0.0216	CbGbCtD
Diethylstilbestrol—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0169	0.0204	CbGbCtD
Diethylstilbestrol—ABCG2—Methotrexate—systemic lupus erythematosus	0.0168	0.0202	CbGbCtD
Diethylstilbestrol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0151	0.0182	CbGbCtD
Diethylstilbestrol—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0149	0.018	CbGbCtD
Diethylstilbestrol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0129	0.0156	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0128	0.0154	CbGbCtD
Diethylstilbestrol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0121	0.0146	CbGbCtD
Diethylstilbestrol—ABCB1—Prednisone—systemic lupus erythematosus	0.012	0.0146	CbGbCtD
