nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—Crohn's disease	0.932	1	CpDpCtD
Almotriptan—Parosmia—Mesalazine—Crohn's disease	0.00138	0.0202	CcSEcCtD
Almotriptan—Abdominal cramps—Mesalazine—Crohn's disease	0.00132	0.0194	CcSEcCtD
Almotriptan—Scotoma—Mesalazine—Crohn's disease	0.00117	0.0173	CcSEcCtD
Almotriptan—Breast disorder—Mercaptopurine—Crohn's disease	0.00108	0.0159	CcSEcCtD
Almotriptan—Breast pain—Mesalazine—Crohn's disease	0.00102	0.015	CcSEcCtD
Almotriptan—Vasodilation—Mesalazine—Crohn's disease	0.00102	0.0149	CcSEcCtD
Almotriptan—Vasodilation procedure—Mesalazine—Crohn's disease	0.00102	0.0149	CcSEcCtD
Almotriptan—Bone disorder—Mesalazine—Crohn's disease	0.000988	0.0145	CcSEcCtD
Almotriptan—Dysmenorrhoea—Mesalazine—Crohn's disease	0.000981	0.0144	CcSEcCtD
Almotriptan—Colitis—Azathioprine—Crohn's disease	0.00094	0.0138	CcSEcCtD
Almotriptan—Neck pain—Mesalazine—Crohn's disease	0.000903	0.0133	CcSEcCtD
Almotriptan—Colitis—Mesalazine—Crohn's disease	0.000856	0.0126	CcSEcCtD
Almotriptan—Neuropathy—Mesalazine—Crohn's disease	0.000837	0.0123	CcSEcCtD
Almotriptan—Dry eye—Mesalazine—Crohn's disease	0.000824	0.0121	CcSEcCtD
Almotriptan—Hypertonia—Mesalazine—Crohn's disease	0.000782	0.0115	CcSEcCtD
Almotriptan—Ear pain—Mesalazine—Crohn's disease	0.000759	0.0112	CcSEcCtD
Almotriptan—Immune system disorder—Mercaptopurine—Crohn's disease	0.000745	0.011	CcSEcCtD
Almotriptan—Gastroenteritis—Mesalazine—Crohn's disease	0.000731	0.0107	CcSEcCtD
Almotriptan—Eye pain—Mesalazine—Crohn's disease	0.000717	0.0106	CcSEcCtD
Almotriptan—Thirst—Mesalazine—Crohn's disease	0.00068	0.01	CcSEcCtD
Almotriptan—Myopathy—Prednisone—Crohn's disease	0.000673	0.0099	CcSEcCtD
Almotriptan—Arthritis—Mesalazine—Crohn's disease	0.000666	0.0098	CcSEcCtD
Almotriptan—Arthralgia—Mercaptopurine—Crohn's disease	0.000612	0.009	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000607	0.00894	CcSEcCtD
Almotriptan—Abdominal pain upper—Mesalazine—Crohn's disease	0.000591	0.0087	CcSEcCtD
Almotriptan—Abdominal discomfort—Azathioprine—Crohn's disease	0.000589	0.00866	CcSEcCtD
