nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—ESR1—uterine fibroid	0.851	1	CbGaD
Clomifene—CYP11A1—corpus luteum—uterine fibroid	0.0199	0.208	CbGeAlD
Clomifene—CYP19A1—corpus luteum—uterine fibroid	0.0129	0.135	CbGeAlD
Clomifene—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.00688	0.143	CbGpPWpGaD
Clomifene—EBP—uterine cervix—uterine fibroid	0.00402	0.0421	CbGeAlD
Clomifene—ESR1—oviduct—uterine fibroid	0.00385	0.0403	CbGeAlD
Clomifene—EBP—uterus—uterine fibroid	0.00335	0.0351	CbGeAlD
Clomifene—EBP—female reproductive system—uterine fibroid	0.00301	0.0315	CbGeAlD
Clomifene—CYP11A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00296	0.0613	CbGpPWpGaD
Clomifene—Ospemifene—ESR1—uterine fibroid	0.00261	0.467	CrCbGaD
Clomifene—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00222	0.0459	CbGpPWpGaD
Clomifene—Toremifene—ESR1—uterine fibroid	0.00213	0.381	CrCbGaD
Clomifene—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00196	0.0406	CbGpPWpGaD
Clomifene—SIGMAR1—nipple—uterine fibroid	0.00163	0.017	CbGeAlD
Clomifene—CYP11A1—decidua—uterine fibroid	0.00162	0.0169	CbGeAlD
Clomifene—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00149	0.0308	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00147	0.0304	CbGpPWpGaD
Clomifene—SIGMAR1—myometrium—uterine fibroid	0.00139	0.0146	CbGeAlD
Clomifene—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00137	0.0284	CbGpPWpGaD
Clomifene—CYP11A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00136	0.0281	CbGpPWpGaD
Clomifene—KCNH2—nipple—uterine fibroid	0.00129	0.0135	CbGeAlD
Clomifene—CYP11A1—female reproductive system—uterine fibroid	0.00127	0.0133	CbGeAlD
Clomifene—ESR1—myometrium—uterine fibroid	0.00123	0.0129	CbGeAlD
Clomifene—ESR1—Nuclear Receptors—PGR—uterine fibroid	0.00116	0.0241	CbGpPWpGaD
Clomifene—CYP11A1—female gonad—uterine fibroid	0.00116	0.0121	CbGeAlD
Clomifene—ESR1—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.00114	0.0236	CbGpPWpGaD
Clomifene—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00111	0.0231	CbGpPWpGaD
