nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT2B7—Epirubicin—uterine cancer	0.0975	0.14	CbGbCtD
Fluvastatin—CYP1A1—Progesterone—uterine cancer	0.0745	0.107	CbGbCtD
Fluvastatin—UGT1A1—Etoposide—uterine cancer	0.0656	0.094	CbGbCtD
Fluvastatin—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0649	0.0929	CbGbCtD
Fluvastatin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0453	0.0648	CbGbCtD
Fluvastatin—CYP3A5—Progesterone—uterine cancer	0.0447	0.064	CbGbCtD
Fluvastatin—CYP2C8—Progesterone—uterine cancer	0.043	0.0615	CbGbCtD
Fluvastatin—CYP2C19—Progesterone—uterine cancer	0.0361	0.0516	CbGbCtD
Fluvastatin—CYP1A2—Progesterone—uterine cancer	0.0333	0.0476	CbGbCtD
Fluvastatin—CYP2C9—Progesterone—uterine cancer	0.03	0.0429	CbGbCtD
Fluvastatin—CYP2D6—Progesterone—uterine cancer	0.0274	0.0392	CbGbCtD
Fluvastatin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0263	0.0377	CbGbCtD
Fluvastatin—CYP3A5—Etoposide—uterine cancer	0.02	0.0286	CbGbCtD
Fluvastatin—CYP2C8—Etoposide—uterine cancer	0.0192	0.0275	CbGbCtD
Fluvastatin—CYP3A4—Progesterone—uterine cancer	0.0174	0.025	CbGbCtD
Fluvastatin—CYP2B6—Doxorubicin—uterine cancer	0.0173	0.0248	CbGbCtD
Fluvastatin—CYP1A2—Etoposide—uterine cancer	0.0149	0.0213	CbGbCtD
Fluvastatin—CYP2D6—Doxorubicin—uterine cancer	0.00837	0.012	CbGbCtD
Fluvastatin—CYP3A4—Etoposide—uterine cancer	0.0078	0.0112	CbGbCtD
Fluvastatin—CYP3A4—Doxorubicin—uterine cancer	0.00532	0.00762	CbGbCtD
Fluvastatin—HMGCR—myometrium—uterine cancer	0.00168	0.035	CbGeAlD
Fluvastatin—UGT2B7—renal system—uterine cancer	0.00166	0.0345	CbGeAlD
Fluvastatin—SLCO1B3—vagina—uterine cancer	0.00147	0.0305	CbGeAlD
Fluvastatin—UGT1A1—renal system—uterine cancer	0.00141	0.0293	CbGeAlD
Fluvastatin—SLC15A1—epithelium—uterine cancer	0.00137	0.0284	CbGeAlD
Fluvastatin—UGT2B7—female reproductive system—uterine cancer	0.00133	0.0276	CbGeAlD
Fluvastatin—HMGCR—epithelium—uterine cancer	0.00132	0.0274	CbGeAlD
Fluvastatin—HMGCR—uterine cervix—uterine cancer	0.00131	0.0272	CbGeAlD
Fluvastatin—HMGCR—smooth muscle tissue—uterine cancer	0.00127	0.0264	CbGeAlD
Fluvastatin—SLC15A1—renal system—uterine cancer	0.00127	0.0263	CbGeAlD
Fluvastatin—HMGCR—decidua—uterine cancer	0.00125	0.0259	CbGeAlD
Fluvastatin—SLC15A1—endometrium—uterine cancer	0.00123	0.0255	CbGeAlD
Fluvastatin—HMGCR—renal system—uterine cancer	0.00123	0.0254	CbGeAlD
Fluvastatin—SLC15A1—mammalian vulva—uterine cancer	0.00119	0.0246	CbGeAlD
Fluvastatin—HMGCR—endometrium—uterine cancer	0.00118	0.0246	CbGeAlD
Fluvastatin—SLCO1B1—renal system—uterine cancer	0.00117	0.0244	CbGeAlD
Fluvastatin—HMGCR—mammalian vulva—uterine cancer	0.00115	0.0238	CbGeAlD
Fluvastatin—HMGCR—uterus—uterine cancer	0.00109	0.0227	CbGeAlD
Fluvastatin—SLCO2B1—decidua—uterine cancer	0.00106	0.022	CbGeAlD
Fluvastatin—SLCO2B1—renal system—uterine cancer	0.00104	0.0216	CbGeAlD
Fluvastatin—HMGCR—female reproductive system—uterine cancer	0.000982	0.0204	CbGeAlD
Fluvastatin—SLCO1B1—female reproductive system—uterine cancer	0.00094	0.0195	CbGeAlD
Fluvastatin—SLCO2B1—uterus—uterine cancer	0.000925	0.0192	CbGeAlD
Fluvastatin—SLC15A1—vagina—uterine cancer	0.000919	0.0191	CbGeAlD
Fluvastatin—HMGCR—female gonad—uterine cancer	0.000893	0.0185	CbGeAlD
Fluvastatin—HMGCR—vagina—uterine cancer	0.000888	0.0184	CbGeAlD
Fluvastatin—SLCO2B1—female reproductive system—uterine cancer	0.000832	0.0173	CbGeAlD
Fluvastatin—SLCO2B1—female gonad—uterine cancer	0.000757	0.0157	CbGeAlD
Fluvastatin—CYP2C8—renal system—uterine cancer	0.000668	0.0139	CbGeAlD
Fluvastatin—CYP1A1—epithelium—uterine cancer	0.000664	0.0138	CbGeAlD
Fluvastatin—CYP1A1—uterine cervix—uterine cancer	0.000659	0.0137	CbGeAlD
Fluvastatin—CYP2C8—endometrium—uterine cancer	0.000645	0.0134	CbGeAlD
Fluvastatin—CYP3A5—uterine cervix—uterine cancer	0.000644	0.0134	CbGeAlD
Fluvastatin—CYP1A2—renal system—uterine cancer	0.000625	0.013	CbGeAlD
Fluvastatin—CYP1A1—renal system—uterine cancer	0.000616	0.0128	CbGeAlD
Fluvastatin—CYP3A5—renal system—uterine cancer	0.000603	0.0125	CbGeAlD
Fluvastatin—CYP2B6—renal system—uterine cancer	0.000599	0.0124	CbGeAlD
Fluvastatin—CYP1A1—mammalian vulva—uterine cancer	0.000576	0.012	CbGeAlD
Fluvastatin—HMGCR—lymph node—uterine cancer	0.000574	0.0119	CbGeAlD
Fluvastatin—CYP2C19—vagina—uterine cancer	0.000554	0.0115	CbGeAlD
Fluvastatin—CYP1A1—uterus—uterine cancer	0.000549	0.0114	CbGeAlD
Fluvastatin—CYP2C8—female reproductive system—uterine cancer	0.000535	0.0111	CbGeAlD
Fluvastatin—CYP1A1—female reproductive system—uterine cancer	0.000494	0.0102	CbGeAlD
Fluvastatin—SLCO2B1—lymph node—uterine cancer	0.000486	0.0101	CbGeAlD
Fluvastatin—CYP2C8—vagina—uterine cancer	0.000484	0.01	CbGeAlD
Fluvastatin—CYP2B6—female reproductive system—uterine cancer	0.00048	0.00996	CbGeAlD
Fluvastatin—CYP2C9—female reproductive system—uterine cancer	0.000475	0.00986	CbGeAlD
Fluvastatin—CYP3A4—renal system—uterine cancer	0.000452	0.00939	CbGeAlD
Fluvastatin—CYP1A1—female gonad—uterine cancer	0.000449	0.00932	CbGeAlD
Fluvastatin—CYP1A1—vagina—uterine cancer	0.000446	0.00927	CbGeAlD
Fluvastatin—CYP2D6—renal system—uterine cancer	0.000445	0.00924	CbGeAlD
Fluvastatin—CYP3A5—female gonad—uterine cancer	0.000439	0.00912	CbGeAlD
Fluvastatin—CYP3A5—vagina—uterine cancer	0.000436	0.00906	CbGeAlD
Fluvastatin—CYP2B6—vagina—uterine cancer	0.000434	0.00901	CbGeAlD
Fluvastatin—CYP3A4—female reproductive system—uterine cancer	0.000362	0.00752	CbGeAlD
