nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—blood plasma—schizophrenia	0.28	0.523	CbGeAlD
Ardeparin—SERPIND1—Common Pathway—FGA—schizophrenia	0.106	0.228	CbGpPWpGaD
Ardeparin—SERPIND1—blood—schizophrenia	0.103	0.192	CbGeAlD
Ardeparin—SERPIND1—endocrine gland—schizophrenia	0.0891	0.166	CbGeAlD
Ardeparin—SERPIND1—brain—schizophrenia	0.0637	0.119	CbGeAlD
Ardeparin—SERPINC1—Common Pathway—FGA—schizophrenia	0.0634	0.137	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGA—schizophrenia	0.0608	0.131	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—PRNP—schizophrenia	0.0516	0.111	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGA—schizophrenia	0.0364	0.0785	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—NRG1—schizophrenia	0.0281	0.0605	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—DGKI—schizophrenia	0.0164	0.0354	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MAG—schizophrenia	0.0106	0.0228	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—DGKI—schizophrenia	0.00984	0.0212	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—IL3RA—schizophrenia	0.00943	0.0203	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—FGA—schizophrenia	0.00734	0.0158	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ATP2A2—schizophrenia	0.00715	0.0154	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MAG—schizophrenia	0.00634	0.0137	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NOS1—schizophrenia	0.00572	0.0123	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IL3RA—schizophrenia	0.00565	0.0122	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLA2G4A—schizophrenia	0.00444	0.00958	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—FGA—schizophrenia	0.00439	0.00947	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ATP2A2—schizophrenia	0.00428	0.00923	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—YWHAZ—schizophrenia	0.00418	0.00901	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—APOA1—schizophrenia	0.00361	0.00779	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—NOS1—schizophrenia	0.00342	0.00738	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLA2G4A—schizophrenia	0.00266	0.00574	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—YWHAZ—schizophrenia	0.0025	0.0054	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—APOA1—schizophrenia	0.00217	0.00467	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—EP300—schizophrenia	0.00208	0.00449	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TP53—schizophrenia	0.00149	0.00321	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—AKT1—schizophrenia	0.00126	0.00271	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—EP300—schizophrenia	0.00125	0.00269	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TP53—schizophrenia	0.000893	0.00193	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—AKT1—schizophrenia	0.000754	0.00163	CbGpPWpGaD
