nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—epithelium—ileum cancer	0.131	0.131	CbGeAlD
Zidovudine—TERT—lymphoid tissue—ileum cancer	0.101	0.101	CbGeAlD
Zidovudine—TK1—epithelium—ileum cancer	0.09	0.09	CbGeAlD
Zidovudine—SLC28A1—endocrine gland—ileum cancer	0.0837	0.0837	CbGeAlD
Zidovudine—TERT—endocrine gland—ileum cancer	0.0822	0.0822	CbGeAlD
Zidovudine—TK1—lymphoid tissue—ileum cancer	0.0693	0.0693	CbGeAlD
Zidovudine—TK1—endocrine gland—ileum cancer	0.0566	0.0566	CbGeAlD
Zidovudine—SLC29A2—endocrine gland—ileum cancer	0.0468	0.0468	CbGeAlD
Zidovudine—TK1—lymph node—ileum cancer	0.0391	0.0391	CbGeAlD
Zidovudine—SLC29A2—lymph node—ileum cancer	0.0323	0.0323	CbGeAlD
Zidovudine—UGT2B7—endocrine gland—ileum cancer	0.0316	0.0316	CbGeAlD
Zidovudine—SLC22A11—endocrine gland—ileum cancer	0.0308	0.0308	CbGeAlD
Zidovudine—SLC22A7—endocrine gland—ileum cancer	0.0301	0.0301	CbGeAlD
Zidovudine—ABCC4—pancreas—ileum cancer	0.0248	0.0248	CbGeAlD
Zidovudine—ABCC4—endocrine gland—ileum cancer	0.0175	0.0175	CbGeAlD
Zidovudine—ABCC5—lymph node—ileum cancer	0.0175	0.0175	CbGeAlD
Zidovudine—CYP2C19—endocrine gland—ileum cancer	0.0146	0.0146	CbGeAlD
Zidovudine—CYP2C8—endocrine gland—ileum cancer	0.0127	0.0127	CbGeAlD
Zidovudine—ALB—lymph node—ileum cancer	0.0125	0.0125	CbGeAlD
Zidovudine—ABCC4—lymph node—ileum cancer	0.0121	0.0121	CbGeAlD
Zidovudine—CYP2C9—endocrine gland—ileum cancer	0.0113	0.0113	CbGeAlD
Zidovudine—ABCB1—epithelium—ileum cancer	0.00969	0.00969	CbGeAlD
Zidovudine—ABCB1—pancreas—ileum cancer	0.00864	0.00864	CbGeAlD
Zidovudine—CYP3A4—endocrine gland—ileum cancer	0.00861	0.00861	CbGeAlD
Zidovudine—ABCG2—lymph node—ileum cancer	0.00854	0.00854	CbGeAlD
Zidovudine—ABCB1—lymphoid tissue—ileum cancer	0.00747	0.00747	CbGeAlD
Zidovudine—ABCB1—endocrine gland—ileum cancer	0.00609	0.00609	CbGeAlD
Zidovudine—ABCB1—lymph node—ileum cancer	0.00421	0.00421	CbGeAlD
