nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—diaphragm—amyotrophic lateral sclerosis	0.11	0.516	CbGeAlD
Hexafluronium—ACHE—Acetylcholine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0809	0.103	CbGpPWpGaD
Hexafluronium—ACHE—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0439	0.0558	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.0402	0.0511	CbGpPWpGaD
Hexafluronium—ACHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0364	0.0462	CbGpPWpGaD
Hexafluronium—BCHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.0325	0.0412	CbGpPWpGaD
Hexafluronium—ACHE—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0214	0.0271	CbGpPWpGaD
Hexafluronium—ACHE—medulla oblongata—amyotrophic lateral sclerosis	0.0166	0.0785	CbGeAlD
Hexafluronium—ACHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.0152	0.0194	CbGpPWpGaD
Hexafluronium—ACHE—spinal cord—amyotrophic lateral sclerosis	0.0148	0.07	CbGeAlD
Hexafluronium—ACHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0143	0.0182	CbGpPWpGaD
Hexafluronium—ACHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.0141	0.0179	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.0136	0.0173	CbGpPWpGaD
Hexafluronium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.0134	0.0169	CbGpPWpGaD
Hexafluronium—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0128	0.0162	CbGpPWpGaD
Hexafluronium—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.0126	0.0159	CbGpPWpGaD
Hexafluronium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.0119	0.0151	CbGpPWpGaD
Hexafluronium—ACHE—cerebellum—amyotrophic lateral sclerosis	0.0118	0.0555	CbGeAlD
Hexafluronium—BCHE—brainstem—amyotrophic lateral sclerosis	0.0117	0.0553	CbGeAlD
Hexafluronium—ACHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.0107	0.0135	CbGpPWpGaD
Hexafluronium—ACHE—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.0105	0.0134	CbGpPWpGaD
Hexafluronium—ACHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00982	0.0125	CbGpPWpGaD
Hexafluronium—ACHE—brain—amyotrophic lateral sclerosis	0.00956	0.0451	CbGeAlD
