nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2A—forebrain—endogenous depression	0.0216	0.0346	CbGeAlD
Adenosine—ADA—cardiovascular system—endogenous depression	0.0201	0.0322	CbGeAlD
Adenosine—ADORA2B—pituitary gland—endogenous depression	0.0194	0.0312	CbGeAlD
Adenosine—ADK—forebrain—endogenous depression	0.0194	0.0311	CbGeAlD
Adenosine—ADORA1—forebrain—endogenous depression	0.0186	0.0299	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—endogenous depression	0.0183	0.0293	CbGeAlD
Adenosine—ADK—adrenal cortex—endogenous depression	0.018	0.0288	CbGeAlD
Adenosine—ADK—Nucleotide metabolism—DPYD—endogenous depression	0.0171	0.0471	CbGpPWpGaD
Adenosine—ADK—cardiovascular system—endogenous depression	0.0164	0.0263	CbGeAlD
Adenosine—DPP4—cardiovascular system—endogenous depression	0.0159	0.0255	CbGeAlD
Adenosine—ADA—adrenal gland—endogenous depression	0.0159	0.0255	CbGeAlD
Adenosine—ADORA1—cardiovascular system—endogenous depression	0.0158	0.0253	CbGeAlD
Adenosine—ADA—thyroid gland—endogenous depression	0.0153	0.0246	CbGeAlD
Adenosine—ADK—pituitary gland—endogenous depression	0.0145	0.0233	CbGeAlD
Adenosine—ADORA2A—adrenal gland—endogenous depression	0.0144	0.0232	CbGeAlD
Adenosine—ADORA2B—nervous system—endogenous depression	0.0141	0.0226	CbGeAlD
Adenosine—ADORA2A—Monoamine Transport—TPH2—endogenous depression	0.0139	0.0382	CbGpPWpGaD
Adenosine—ADA—endocrine gland—endogenous depression	0.0138	0.0221	CbGeAlD
Adenosine—ADORA2B—central nervous system—endogenous depression	0.0136	0.0218	CbGeAlD
Adenosine—ADORA2B—cerebellum—endogenous depression	0.0133	0.0213	CbGeAlD
Adenosine—S-Adenosylmethionine—COMT—endogenous depression	0.0132	1	CrCbGaD
Adenosine—ADK—adrenal gland—endogenous depression	0.013	0.0208	CbGeAlD
Adenosine—ADA—nervous system—endogenous depression	0.0129	0.0207	CbGeAlD
Adenosine—ADK—midbrain—endogenous depression	0.0128	0.0205	CbGeAlD
Adenosine—DPP4—adrenal gland—endogenous depression	0.0126	0.0202	CbGeAlD
Adenosine—ADORA2A—endocrine gland—endogenous depression	0.0125	0.0201	CbGeAlD
Adenosine—ADK—thyroid gland—endogenous depression	0.0125	0.0201	CbGeAlD
