nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.24	0.242	CbGpPWpGaD
Ethinamate—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.23	0.232	CbGpPWpGaD
Ethinamate—CA2—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.191	0.192	CbGpPWpGaD
Ethinamate—CA1—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.183	0.184	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—MPO—Alzheimer's disease	0.0149	0.015	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.0136	0.0137	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.00552	0.00555	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—PTGS2—Alzheimer's disease	0.00525	0.00528	CbGpPWpGaD
Ethinamate—CA2—Metabolism—DHCR24—Alzheimer's disease	0.00456	0.00459	CbGpPWpGaD
Ethinamate—CA1—Metabolism—DHCR24—Alzheimer's disease	0.00437	0.0044	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CA4—Alzheimer's disease	0.00388	0.0039	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA4—Alzheimer's disease	0.00372	0.00374	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GAPDHS—Alzheimer's disease	0.00365	0.00367	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GAPDHS—Alzheimer's disease	0.0035	0.00352	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ATP5A1—Alzheimer's disease	0.00346	0.00348	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ATP5A1—Alzheimer's disease	0.00331	0.00333	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PLD3—Alzheimer's disease	0.0033	0.00332	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PLD3—Alzheimer's disease	0.00316	0.00318	CbGpPWpGaD
