nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Thirst—Olopatadine—allergic rhinitis	0.0331	0.0331	CcSEcCtD
Lactulose—Eructation—Cetirizine—allergic rhinitis	0.0302	0.0302	CcSEcCtD
Lactulose—Hypernatraemia—Prednisolone—allergic rhinitis	0.0271	0.0271	CcSEcCtD
Lactulose—Hypernatraemia—Hydrocortisone—allergic rhinitis	0.0265	0.0265	CcSEcCtD
Lactulose—Hypernatraemia—Triamcinolone—allergic rhinitis	0.0249	0.0249	CcSEcCtD
Lactulose—Hypernatraemia—Methylprednisolone—allergic rhinitis	0.0249	0.0249	CcSEcCtD
Lactulose—Thirst—Cetirizine—allergic rhinitis	0.0235	0.0235	CcSEcCtD
Lactulose—Hypernatraemia—Betamethasone—allergic rhinitis	0.0226	0.0226	CcSEcCtD
Lactulose—Hypernatraemia—Dexamethasone—allergic rhinitis	0.0226	0.0226	CcSEcCtD
Lactulose—Dehydration—Cetirizine—allergic rhinitis	0.0208	0.0208	CcSEcCtD
Lactulose—Thirst—Montelukast—allergic rhinitis	0.0197	0.0197	CcSEcCtD
Lactulose—Abdominal distension—Cetirizine—allergic rhinitis	0.0194	0.0194	CcSEcCtD
Lactulose—Abdominal distension—Flunisolide—allergic rhinitis	0.0191	0.0191	CcSEcCtD
Lactulose—Muscle spasms—Olopatadine—allergic rhinitis	0.0182	0.0182	CcSEcCtD
Lactulose—Abdominal discomfort—Flunisolide—allergic rhinitis	0.0182	0.0182	CcSEcCtD
Lactulose—Anorexia—Cyproheptadine—allergic rhinitis	0.0177	0.0177	CcSEcCtD
Lactulose—Anorexia—Desloratadine—allergic rhinitis	0.0173	0.0173	CcSEcCtD
Lactulose—Cramp muscle—Montelukast—allergic rhinitis	0.0169	0.0169	CcSEcCtD
Lactulose—Decreased appetite—Cyproheptadine—allergic rhinitis	0.0162	0.0162	CcSEcCtD
Lactulose—Decreased appetite—Desloratadine—allergic rhinitis	0.0157	0.0157	CcSEcCtD
Lactulose—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.0148	0.0148	CcSEcCtD
Lactulose—Anorexia—Dimenhydrinate—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Lactulose—Anorexia—Diphenhydramine—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Lactulose—Flatulence—Cetirizine—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Lactulose—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Lactulose—Decreased appetite—Diphenhydramine—allergic rhinitis	0.0132	0.0132	CcSEcCtD
Lactulose—Muscle spasms—Cetirizine—allergic rhinitis	0.0129	0.0129	CcSEcCtD
