nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.159	0.249	CbGbCtD
Eprosartan—ABCC2—Cyclosporine—systemic lupus erythematosus	0.12	0.189	CbGbCtD
Eprosartan—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0862	0.136	CbGbCtD
Eprosartan—ABCC2—Dexamethasone—systemic lupus erythematosus	0.0791	0.124	CbGbCtD
Eprosartan—ABCC2—Methotrexate—systemic lupus erythematosus	0.0636	0.1	CbGbCtD
Eprosartan—CYP2C9—Dapsone—systemic lupus erythematosus	0.0614	0.0966	CbGbCtD
Eprosartan—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0404	0.0635	CbGbCtD
Eprosartan—CYP2C9—cardial valve—systemic lupus erythematosus	0.0279	0.337	CbGeAlD
Eprosartan—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0266	0.0418	CbGbCtD
Eprosartan—AGTR1—endothelium—systemic lupus erythematosus	0.00735	0.0887	CbGeAlD
Eprosartan—AGTR1—blood plasma—systemic lupus erythematosus	0.00653	0.0788	CbGeAlD
Eprosartan—CYP2C9—urine—systemic lupus erythematosus	0.00602	0.0727	CbGeAlD
Eprosartan—AGTR1—connective tissue—systemic lupus erythematosus	0.00348	0.0419	CbGeAlD
Eprosartan—AGTR1—nephron tubule—systemic lupus erythematosus	0.00337	0.0406	CbGeAlD
Eprosartan—CYP2C9—blood plasma—systemic lupus erythematosus	0.00314	0.0379	CbGeAlD
Eprosartan—AGTR1—kidney—systemic lupus erythematosus	0.00296	0.0357	CbGeAlD
Eprosartan—AGTR1—cortex of kidney—systemic lupus erythematosus	0.00288	0.0348	CbGeAlD
Eprosartan—AGTR1—lymphoid tissue—systemic lupus erythematosus	0.00254	0.0307	CbGeAlD
Eprosartan—ABCC2—nephron tubule—systemic lupus erythematosus	0.00243	0.0294	CbGeAlD
Eprosartan—AGTR1—tendon—systemic lupus erythematosus	0.00239	0.0288	CbGeAlD
Eprosartan—ABCC2—kidney—systemic lupus erythematosus	0.00214	0.0258	CbGeAlD
Eprosartan—AGTR1—lung—systemic lupus erythematosus	0.0021	0.0253	CbGeAlD
Eprosartan—ABCC2—cortex of kidney—systemic lupus erythematosus	0.00208	0.0251	CbGeAlD
Eprosartan—Losartan—ACE—systemic lupus erythematosus	0.00207	0.709	CrCbGaD
Eprosartan—AGTR1—nervous system—systemic lupus erythematosus	0.00194	0.0234	CbGeAlD
Eprosartan—AGTR1—central nervous system—systemic lupus erythematosus	0.00187	0.0226	CbGeAlD
Eprosartan—ABCC2—tendon—systemic lupus erythematosus	0.00173	0.0208	CbGeAlD
Eprosartan—AGTR1—Allograft Rejection—IL21—systemic lupus erythematosus	0.0013	0.0785	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE—systemic lupus erythematosus	0.00108	0.065	CbGpPWpGaD
Eprosartan—Losartan—ALB—systemic lupus erythematosus	0.000846	0.291	CrCbGaD
Eprosartan—AGTR1—Allograft Rejection—C4A—systemic lupus erythematosus	0.000635	0.0384	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ETS1—systemic lupus erythematosus	0.000551	0.0333	CbGpPWpGaD
Eprosartan—ABCC2—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000521	0.0315	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.000501	0.0302	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.000444	0.0268	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL17A—systemic lupus erythematosus	0.00035	0.0211	CbGpPWpGaD
Eprosartan—ABCC2—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000347	0.021	CbGpPWpGaD
