nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ORM1—Vandetanib—thyroid cancer	0.372	0.477	CbGbCtD
Mirabegron—ALB—Vandetanib—thyroid cancer	0.156	0.201	CbGbCtD
Mirabegron—ABCB1—Sorafenib—thyroid cancer	0.0493	0.0633	CbGbCtD
Mirabegron—CYP3A4—Vandetanib—thyroid cancer	0.049	0.063	CbGbCtD
Mirabegron—CYP2D6—Sorafenib—thyroid cancer	0.0465	0.0597	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—thyroid cancer	0.0299	0.0384	CbGbCtD
Mirabegron—CYP3A4—Sorafenib—thyroid cancer	0.0296	0.0379	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—thyroid cancer	0.0282	0.0362	CbGbCtD
Mirabegron—CYP3A4—Doxorubicin—thyroid cancer	0.0179	0.023	CbGbCtD
Mirabegron—Leukocytoclastic vasculitis—Sorafenib—thyroid cancer	0.00593	0.0268	CcSEcCtD
Mirabegron—Glaucoma—Vandetanib—thyroid cancer	0.00573	0.0259	CcSEcCtD
Mirabegron—Nephrolithiasis—Vandetanib—thyroid cancer	0.00536	0.0242	CcSEcCtD
Mirabegron—Cystitis noninfective—Vandetanib—thyroid cancer	0.00421	0.019	CcSEcCtD
Mirabegron—Cystitis—Vandetanib—thyroid cancer	0.00416	0.0188	CcSEcCtD
Mirabegron—Dry eye—Vandetanib—thyroid cancer	0.00398	0.018	CcSEcCtD
Mirabegron—Neoplasm—Vandetanib—thyroid cancer	0.0039	0.0176	CcSEcCtD
Mirabegron—Bladder pain—Vandetanib—thyroid cancer	0.0039	0.0176	CcSEcCtD
Mirabegron—Atrial fibrillation—Vandetanib—thyroid cancer	0.0033	0.0149	CcSEcCtD
Mirabegron—Blood pressure increased—Sorafenib—thyroid cancer	0.00291	0.0131	CcSEcCtD
Mirabegron—Rash papular—Epirubicin—thyroid cancer	0.00289	0.013	CcSEcCtD
Mirabegron—Nasopharyngitis—Vandetanib—thyroid cancer	0.0028	0.0126	CcSEcCtD
Mirabegron—Gastritis—Vandetanib—thyroid cancer	0.00277	0.0125	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00276	0.0125	CcSEcCtD
Mirabegron—Influenza—Vandetanib—thyroid cancer	0.0027	0.0122	CcSEcCtD
Mirabegron—Rash papular—Doxorubicin—thyroid cancer	0.00267	0.0121	CcSEcCtD
Mirabegron—Neoplasm—Sorafenib—thyroid cancer	0.00263	0.0119	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00251	0.0114	CcSEcCtD
Mirabegron—Infestation NOS—Vandetanib—thyroid cancer	0.00241	0.0109	CcSEcCtD
Mirabegron—Infestation—Vandetanib—thyroid cancer	0.00241	0.0109	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00239	0.0108	CcSEcCtD
Mirabegron—Urinary tract infection—Vandetanib—thyroid cancer	0.00234	0.0106	CcSEcCtD
Mirabegron—Sinusitis—Vandetanib—thyroid cancer	0.00226	0.0102	CcSEcCtD
Mirabegron—Urinary tract disorder—Vandetanib—thyroid cancer	0.00214	0.00966	CcSEcCtD
