nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—epithelium—thymus cancer	0.0835	0.0835	CbGeAlD
Ouabain—KLF5—pituitary gland—thymus cancer	0.0678	0.0678	CbGeAlD
Ouabain—KLF5—bone marrow—thymus cancer	0.0586	0.0586	CbGeAlD
Ouabain—KLF5—thyroid gland—thymus cancer	0.0584	0.0584	CbGeAlD
Ouabain—KLF5—lung—thymus cancer	0.0531	0.0531	CbGeAlD
Ouabain—SLCO1B3—pituitary gland—thymus cancer	0.045	0.045	CbGeAlD
Ouabain—SLCO4C1—bone marrow—thymus cancer	0.04	0.04	CbGeAlD
Ouabain—SLCO1C1—pituitary gland—thymus cancer	0.0369	0.0369	CbGeAlD
Ouabain—ATP1A1—neck—thymus cancer	0.0367	0.0367	CbGeAlD
Ouabain—KLF5—lymph node—thymus cancer	0.0363	0.0363	CbGeAlD
Ouabain—SLCO4C1—lung—thymus cancer	0.0362	0.0362	CbGeAlD
Ouabain—SLCO1B3—lung—thymus cancer	0.0352	0.0352	CbGeAlD
Ouabain—SLCO1B1—hematopoietic system—thymus cancer	0.0351	0.0351	CbGeAlD
Ouabain—SLCO1C1—thyroid gland—thymus cancer	0.0318	0.0318	CbGeAlD
Ouabain—SLCO1A2—hematopoietic system—thymus cancer	0.0285	0.0285	CbGeAlD
Ouabain—ATP1A1—hematopoietic system—thymus cancer	0.0273	0.0273	CbGeAlD
Ouabain—SLC22A8—hematopoietic system—thymus cancer	0.0272	0.0272	CbGeAlD
Ouabain—ATP1A1—epithelium—thymus cancer	0.025	0.025	CbGeAlD
Ouabain—ATP1A1—cardiac atrium—thymus cancer	0.0207	0.0207	CbGeAlD
Ouabain—ATP1A1—pituitary gland—thymus cancer	0.0203	0.0203	CbGeAlD
Ouabain—SLCO1C1—lymph node—thymus cancer	0.0198	0.0198	CbGeAlD
Ouabain—ATP1A1—lymphoid tissue—thymus cancer	0.0192	0.0192	CbGeAlD
Ouabain—CYP1A1—hematopoietic system—thymus cancer	0.0184	0.0184	CbGeAlD
Ouabain—ATP1A1—bone marrow—thymus cancer	0.0175	0.0175	CbGeAlD
Ouabain—ATP1A1—thyroid gland—thymus cancer	0.0175	0.0175	CbGeAlD
Ouabain—CYP1A1—epithelium—thymus cancer	0.0168	0.0168	CbGeAlD
Ouabain—SLCO1A2—lung—thymus cancer	0.0166	0.0166	CbGeAlD
Ouabain—ATP1A1—lung—thymus cancer	0.0159	0.0159	CbGeAlD
Ouabain—CYP1A1—cardiac atrium—thymus cancer	0.014	0.014	CbGeAlD
Ouabain—CYP1A1—thyroid gland—thymus cancer	0.0118	0.0118	CbGeAlD
Ouabain—ATP1A1—lymph node—thymus cancer	0.0109	0.0109	CbGeAlD
Ouabain—CYP1A1—lung—thymus cancer	0.0107	0.0107	CbGeAlD
Ouabain—CYP1A1—lymph node—thymus cancer	0.00731	0.00731	CbGeAlD
