nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—adrenal gland cancer	0.742	1	CbGaD
Icosapent—PPARG—brown adipose tissue—adrenal gland cancer	0.0127	0.175	CbGeAlD
Icosapent—ACSL3—gonad—adrenal gland cancer	0.00778	0.108	CbGeAlD
Icosapent—FADS1—adrenal cortex—adrenal gland cancer	0.00519	0.072	CbGeAlD
Icosapent—ACSL4—adrenal cortex—adrenal gland cancer	0.00472	0.0654	CbGeAlD
Icosapent—TRPV1—gonad—adrenal gland cancer	0.0043	0.0596	CbGeAlD
Icosapent—FADS1—cardiac atrium—adrenal gland cancer	0.0043	0.0596	CbGeAlD
Icosapent—FADS1—pituitary gland—adrenal gland cancer	0.0042	0.0582	CbGeAlD
Icosapent—ACSL4—gonad—adrenal gland cancer	0.00391	0.0542	CbGeAlD
Icosapent—ACSL4—cardiac atrium—adrenal gland cancer	0.0039	0.0541	CbGeAlD
Icosapent—ACSL4—pituitary gland—adrenal gland cancer	0.00381	0.0528	CbGeAlD
Icosapent—FADS1—adrenal gland—adrenal gland cancer	0.00375	0.052	CbGeAlD
Icosapent—ACSL4—adrenal gland—adrenal gland cancer	0.0034	0.0472	CbGeAlD
Icosapent—PPARD—adrenal gland—adrenal gland cancer	0.00327	0.0453	CbGeAlD
Icosapent—Dihomo-gamma-linolenic acid—PTGS2—adrenal gland cancer	0.00304	1	CrCbGaD
Icosapent—FFAR1—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.00223	0.0122	CbGpPWpGaD
Icosapent—FFAR1—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.00216	0.0118	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00211	0.0116	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00211	0.0116	CbGpPWpGaD
Icosapent—SLC8A1—Platelet homeostasis—GNAS—adrenal gland cancer	0.00204	0.0111	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00195	0.0106	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00191	0.0104	CbGpPWpGaD
Icosapent—FFAR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00189	0.0103	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00178	0.00973	CbGpPWpGaD
Icosapent—FFAR1—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00175	0.00958	CbGpPWpGaD
Icosapent—PPARD—The citric acid (TCA) cycle and respiratory electron transport—SDHD—adrenal gland cancer	0.00169	0.00926	CbGpPWpGaD
Icosapent—PPARG—adrenal gland—adrenal gland cancer	0.00153	0.0212	CbGeAlD
Icosapent—SLC8A1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0015	0.00818	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—PRKACA—adrenal gland cancer	0.00145	0.00793	CbGpPWpGaD
Icosapent—PPARG—Noncanonical Wnt signaling pathway—CDC42—adrenal gland cancer	0.00145	0.0079	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0014	0.00765	CbGpPWpGaD
Icosapent—FFAR1—Peptide hormone metabolism—POMC—adrenal gland cancer	0.00139	0.00758	CbGpPWpGaD
Icosapent—PPARD—Ectoderm Differentiation—SPRY2—adrenal gland cancer	0.00139	0.00758	CbGpPWpGaD
Icosapent—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00129	0.00706	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00125	0.00682	CbGpPWpGaD
Icosapent—SLC8A1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00121	0.00663	CbGpPWpGaD
Icosapent—SLC8A1—Myometrial Relaxation and Contraction Pathways—GNAS—adrenal gland cancer	0.00118	0.00643	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—MED12—adrenal gland cancer	0.00116	0.00632	CbGpPWpGaD
Icosapent—PTGS2—adrenal cortex—adrenal gland cancer	0.00108	0.015	CbGeAlD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.00107	0.00587	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00107	0.00583	CbGpPWpGaD
Icosapent—PTGS2—Calcium signaling in the CD4+ TCR pathway—PRKACA—adrenal gland cancer	0.00103	0.0056	CbGpPWpGaD
Icosapent—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—adrenal gland cancer	0.00102	0.00558	CbGpPWpGaD
Icosapent—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—adrenal gland cancer	0.00101	0.0055	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00101	0.0055	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.001	0.00549	CbGpPWpGaD
Icosapent—FFAR1—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00099	0.00541	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—TSHR—adrenal gland cancer	0.000951	0.00519	CbGpPWpGaD
Icosapent—PTGS1—cardiac atrium—adrenal gland cancer	0.000938	0.013	CbGeAlD
Icosapent—ACSL3—Metabolism—SDHB—adrenal gland cancer	0.000931	0.00509	CbGpPWpGaD
Icosapent—PPARG—SREBP signalling—PRKACA—adrenal gland cancer	0.000922	0.00504	CbGpPWpGaD
