nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP19A1—gestational diabetes	0.453	1	CbGaD
Dexamethasone—ABCB11—Glyburide—gestational diabetes	0.138	0.303	CbGbCtD
Dexamethasone—SLCO1A2—Glyburide—gestational diabetes	0.0876	0.192	CbGbCtD
Dexamethasone—ABCC2—Glyburide—gestational diabetes	0.0726	0.159	CbGbCtD
Dexamethasone—ABCG2—Glyburide—gestational diabetes	0.0656	0.144	CbGbCtD
Dexamethasone—CYP2C19—Glyburide—gestational diabetes	0.0293	0.0644	CbGbCtD
Dexamethasone—CYP2C9—Glyburide—gestational diabetes	0.0244	0.0536	CbGbCtD
Dexamethasone—ABCB1—Glyburide—gestational diabetes	0.0237	0.052	CbGbCtD
Dexamethasone—CYP3A4—Glyburide—gestational diabetes	0.0142	0.0311	CbGbCtD
Dexamethasone—PLA2G1B—islet of Langerhans—gestational diabetes	0.00177	0.0617	CbGeAlD
Dexamethasone—ANXA1—islet of Langerhans—gestational diabetes	0.00135	0.0472	CbGeAlD
Dexamethasone—ANXA1—embryo—gestational diabetes	0.00131	0.0456	CbGeAlD
Dexamethasone—CYP4A11—vagina—gestational diabetes	0.00113	0.0395	CbGeAlD
Dexamethasone—Testolactone—CYP19A1—gestational diabetes	0.00102	0.261	CrCbGaD
Dexamethasone—ANXA1—uterus—gestational diabetes	0.000883	0.0308	CbGeAlD
Dexamethasone—PLA2G1B—head—gestational diabetes	0.000867	0.0302	CbGeAlD
Dexamethasone—ANXA1—adipose tissue—gestational diabetes	0.000864	0.0301	CbGeAlD
Dexamethasone—Fludrocortisone—AR—gestational diabetes	0.000744	0.19	CrCbGaD
Dexamethasone—CYP11A1—adipose tissue—gestational diabetes	0.00072	0.0251	CbGeAlD
Dexamethasone—ANXA1—vagina—gestational diabetes	0.000718	0.025	CbGeAlD
Dexamethasone—Fluoxymesterone—SHBG—gestational diabetes	0.0007	0.179	CrCbGaD
