nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—KRT12—eyelid—atopic dermatitis	0.203	0.941	CbGeAlD
Griseofulvin—CYP3A4—Pimecrolimus—atopic dermatitis	0.121	0.212	CbGbCtD
Griseofulvin—CYP1A2—Diphenhydramine—atopic dermatitis	0.1	0.176	CbGbCtD
Griseofulvin—CYP3A4—Tacrolimus—atopic dermatitis	0.0718	0.126	CbGbCtD
Griseofulvin—CYP3A4—Loratadine—atopic dermatitis	0.0526	0.0924	CbGbCtD
Griseofulvin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0481	0.0845	CbGbCtD
Griseofulvin—CYP3A4—Triamcinolone—atopic dermatitis	0.0364	0.0641	CbGbCtD
Griseofulvin—CYP3A4—Betamethasone—atopic dermatitis	0.0313	0.055	CbGbCtD
Griseofulvin—CYP3A4—Prednisolone—atopic dermatitis	0.0308	0.0542	CbGbCtD
Griseofulvin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0292	0.0514	CbGbCtD
Griseofulvin—CYP3A4—Prednisone—atopic dermatitis	0.0291	0.0512	CbGbCtD
Griseofulvin—CYP3A4—Dexamethasone—atopic dermatitis	0.0182	0.032	CbGbCtD
Griseofulvin—KRT12—head—atopic dermatitis	0.0128	0.0594	CbGeAlD
Griseofulvin—Oral candidiasis—Mometasone—atopic dermatitis	0.00433	0.0201	CcSEcCtD
Griseofulvin—Oral candidiasis—Tacrolimus—atopic dermatitis	0.00345	0.016	CcSEcCtD
Griseofulvin—Coagulopathy—Tacrolimus—atopic dermatitis	0.00281	0.013	CcSEcCtD
Griseofulvin—Candida infection—Mometasone—atopic dermatitis	0.00263	0.0122	CcSEcCtD
Griseofulvin—Proteinuria—Tacrolimus—atopic dermatitis	0.00249	0.0116	CcSEcCtD
Griseofulvin—Erythema—Desonide—atopic dermatitis	0.00249	0.0116	CcSEcCtD
Griseofulvin—Protein urine present—Tacrolimus—atopic dermatitis	0.00246	0.0114	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Tacrolimus—atopic dermatitis	0.00241	0.0112	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Triamcinolone—atopic dermatitis	0.00232	0.0108	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Dimenhydrinate—atopic dermatitis	0.00228	0.0106	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Diphenhydramine—atopic dermatitis	0.00228	0.0106	CcSEcCtD
