nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—Estriol—ESR2—coronary artery disease	0.00693	0.144	CrCbGaD
Equilin—Estropipate—ESR2—coronary artery disease	0.0053	0.11	CrCbGaD
Equilin—Estriol—ESR1—coronary artery disease	0.00427	0.0889	CrCbGaD
Equilin—Ethinyl Estradiol—ESR2—coronary artery disease	0.00378	0.0788	CrCbGaD
Equilin—Conjugated Estrogens—ESR2—coronary artery disease	0.00331	0.0689	CrCbGaD
Equilin—Estrone—ESR2—coronary artery disease	0.0033	0.0687	CrCbGaD
Equilin—Estropipate—ESR1—coronary artery disease	0.00326	0.068	CrCbGaD
Equilin—Estradiol—SLC22A3—coronary artery disease	0.00314	0.0653	CrCbGaD
Equilin—Estradiol—ESR2—coronary artery disease	0.0025	0.0521	CrCbGaD
Equilin—Ethinyl Estradiol—ESR1—coronary artery disease	0.00233	0.0486	CrCbGaD
Equilin—Conjugated Estrogens—ESR1—coronary artery disease	0.00204	0.0424	CrCbGaD
Equilin—Estrone—ESR1—coronary artery disease	0.00203	0.0423	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—MDK—coronary artery disease	0.002	0.0021	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RAMP2—coronary artery disease	0.002	0.0021	CbGpPWpGaD
Equilin—HSD17B1—Disease—HDAC9—coronary artery disease	0.00199	0.0021	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.00197	0.00207	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP11B2—coronary artery disease	0.00196	0.00206	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TXNRD1—coronary artery disease	0.00196	0.00206	CbGpPWpGaD
Equilin—HSD17B1—Disease—P4HB—coronary artery disease	0.00194	0.00203	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC22A3—coronary artery disease	0.00194	0.00203	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ARNTL—coronary artery disease	0.00191	0.002	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HADH—coronary artery disease	0.00191	0.002	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—F2RL1—coronary artery disease	0.0019	0.002	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NPY5R—coronary artery disease	0.0019	0.002	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RALBP1—coronary artery disease	0.0019	0.002	CbGpPWpGaD
Equilin—HSD17B1—Disease—PPP3R1—coronary artery disease	0.0019	0.002	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.00188	0.00197	CbGpPWpGaD
Equilin—HSD17B1—Disease—CYBB—coronary artery disease	0.00184	0.00193	CbGpPWpGaD
Equilin—HSD17B1—Disease—NPPA—coronary artery disease	0.00184	0.00193	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.00183	0.00192	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FZD2—coronary artery disease	0.00182	0.00192	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—UTS2R—coronary artery disease	0.00182	0.00192	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLA2G2A—coronary artery disease	0.00181	0.0019	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOA2—coronary artery disease	0.00181	0.0019	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GPX2—coronary artery disease	0.00181	0.0019	CbGpPWpGaD
Equilin—HSD17B1—Disease—MAP2K3—coronary artery disease	0.00179	0.00188	CbGpPWpGaD
Equilin—HSD17B1—Disease—VCAN—coronary artery disease	0.00179	0.00188	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SFRP2—coronary artery disease	0.00179	0.00188	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SULT1A1—coronary artery disease	0.00179	0.00188	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCG5—coronary artery disease	0.00179	0.00188	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HK1—coronary artery disease	0.00179	0.00188	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GPX4—coronary artery disease	0.00179	0.00188	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.00178	0.00187	CbGpPWpGaD
Equilin—HSD17B1—Disease—ALDOA—coronary artery disease	0.00178	0.00187	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HADHA—coronary artery disease	0.00176	0.00185	CbGpPWpGaD
