nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—epithelium—appendix cancer	0.166	0.166	CbGeAlD
Pseudoephedrine—NFATC1—female gonad—appendix cancer	0.123	0.123	CbGeAlD
Pseudoephedrine—IL2—female gonad—appendix cancer	0.112	0.112	CbGeAlD
Pseudoephedrine—IL2—endocrine gland—appendix cancer	0.104	0.104	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—appendix cancer	0.0789	0.0789	CbGeAlD
Pseudoephedrine—TNF—lymph node—appendix cancer	0.0753	0.0753	CbGeAlD
Pseudoephedrine—IL2—lymph node—appendix cancer	0.0722	0.0722	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—appendix cancer	0.0329	0.0329	CbGeAlD
Pseudoephedrine—ADRB1—endocrine gland—appendix cancer	0.0262	0.0262	CbGeAlD
Pseudoephedrine—SLC6A4—endocrine gland—appendix cancer	0.0253	0.0253	CbGeAlD
Pseudoephedrine—SLC6A2—endocrine gland—appendix cancer	0.0223	0.0223	CbGeAlD
Pseudoephedrine—MAOA—female gonad—appendix cancer	0.022	0.022	CbGeAlD
Pseudoephedrine—ADRA1A—endocrine gland—appendix cancer	0.0207	0.0207	CbGeAlD
Pseudoephedrine—MAOA—endocrine gland—appendix cancer	0.0205	0.0205	CbGeAlD
Pseudoephedrine—ADRA2A—female gonad—appendix cancer	0.0169	0.0169	CbGeAlD
Pseudoephedrine—ADRA2A—endocrine gland—appendix cancer	0.0157	0.0157	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—appendix cancer	0.0154	0.0154	CbGeAlD
Pseudoephedrine—MAOA—lymph node—appendix cancer	0.0142	0.0142	CbGeAlD
Pseudoephedrine—CYP2D6—female gonad—appendix cancer	0.0131	0.0131	CbGeAlD
Pseudoephedrine—CYP2D6—endocrine gland—appendix cancer	0.0122	0.0122	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—appendix cancer	0.0109	0.0109	CbGeAlD
