nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Muscle strain—Metformin—polycystic ovary syndrome	0.0565	0.164	CcSEcCtD
Etoricoxib—Angina unstable—Metformin—polycystic ovary syndrome	0.0281	0.0815	CcSEcCtD
Etoricoxib—PTGS2—ovarian follicle—polycystic ovary syndrome	0.027	0.127	CbGeAlD
Etoricoxib—CYP2C19—urine—polycystic ovary syndrome	0.0167	0.0786	CbGeAlD
Etoricoxib—Sinus congestion—Metformin—polycystic ovary syndrome	0.0142	0.0414	CcSEcCtD
Etoricoxib—CYP1A2—urine—polycystic ovary syndrome	0.0136	0.0642	CbGeAlD
Etoricoxib—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0135	0.0391	CcSEcCtD
Etoricoxib—CYP2C9—urine—polycystic ovary syndrome	0.0129	0.061	CbGeAlD
Etoricoxib—MAPK14—embryo—polycystic ovary syndrome	0.0127	0.0598	CbGeAlD
Etoricoxib—CYP2E1—urine—polycystic ovary syndrome	0.0122	0.0578	CbGeAlD
Etoricoxib—Toothache—Metformin—polycystic ovary syndrome	0.0116	0.0338	CcSEcCtD
Etoricoxib—Heartburn—Metformin—polycystic ovary syndrome	0.0103	0.0299	CcSEcCtD
Etoricoxib—CYP3A4—urine—polycystic ovary syndrome	0.00986	0.0465	CbGeAlD
Etoricoxib—CYP2D6—urine—polycystic ovary syndrome	0.0097	0.0457	CbGeAlD
Etoricoxib—Fungal infection—Metformin—polycystic ovary syndrome	0.00918	0.0267	CcSEcCtD
Etoricoxib—MAPK14—uterus—polycystic ovary syndrome	0.00855	0.0403	CbGeAlD
Etoricoxib—MAPK14—pituitary gland—polycystic ovary syndrome	0.0084	0.0396	CbGeAlD
Etoricoxib—MAPK14—adipose tissue—polycystic ovary syndrome	0.00836	0.0394	CbGeAlD
Etoricoxib—Contusion—Metformin—polycystic ovary syndrome	0.00812	0.0236	CcSEcCtD
Etoricoxib—MAPK14—adrenal gland—polycystic ovary syndrome	0.0075	0.0354	CbGeAlD
Etoricoxib—MAPK14—female gonad—polycystic ovary syndrome	0.00699	0.033	CbGeAlD
Etoricoxib—MAPK14—vagina—polycystic ovary syndrome	0.00695	0.0328	CbGeAlD
Etoricoxib—Neuropathy—Metformin—polycystic ovary syndrome	0.00665	0.0193	CcSEcCtD
Etoricoxib—MAPK14—endocrine gland—polycystic ovary syndrome	0.0065	0.0307	CbGeAlD
Etoricoxib—Injury—Metformin—polycystic ovary syndrome	0.0056	0.0163	CcSEcCtD
Etoricoxib—Renal impairment—Metformin—polycystic ovary syndrome	0.00541	0.0157	CcSEcCtD
Etoricoxib—Pain in extremity—Metformin—polycystic ovary syndrome	0.00514	0.0149	CcSEcCtD
Etoricoxib—Breast disorder—Metformin—polycystic ovary syndrome	0.00465	0.0135	CcSEcCtD
Etoricoxib—Cramp muscle—Metformin—polycystic ovary syndrome	0.00463	0.0135	CcSEcCtD
Etoricoxib—Abdominal distension—Metformin—polycystic ovary syndrome	0.00448	0.013	CcSEcCtD
Etoricoxib—Pancreatitis—Metformin—polycystic ovary syndrome	0.00436	0.0127	CcSEcCtD
Etoricoxib—Angina pectoris—Metformin—polycystic ovary syndrome	0.00433	0.0126	CcSEcCtD
Etoricoxib—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00426	0.0124	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00413	0.012	CcSEcCtD
Etoricoxib—Infestation NOS—Metformin—polycystic ovary syndrome	0.00396	0.0115	CcSEcCtD
Etoricoxib—Infestation—Metformin—polycystic ovary syndrome	0.00396	0.0115	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00389	0.0113	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00375	0.0109	CcSEcCtD
Etoricoxib—PTGS2—embryo—polycystic ovary syndrome	0.00365	0.0172	CbGeAlD
Etoricoxib—Hepatitis—Metformin—polycystic ovary syndrome	0.00356	0.0103	CcSEcCtD
Etoricoxib—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00354	0.0103	CcSEcCtD
Etoricoxib—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00351	0.0102	CcSEcCtD
Etoricoxib—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0035	0.0102	CcSEcCtD
Etoricoxib—Eye disorder—Metformin—polycystic ovary syndrome	0.00333	0.00966	CcSEcCtD
Etoricoxib—Flushing—Metformin—polycystic ovary syndrome	0.0033	0.00959	CcSEcCtD
Etoricoxib—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0033	0.00959	CcSEcCtD
Etoricoxib—Angiopathy—Metformin—polycystic ovary syndrome	0.00323	0.00938	CcSEcCtD
Etoricoxib—Immune system disorder—Metformin—polycystic ovary syndrome	0.00321	0.00934	CcSEcCtD
Etoricoxib—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00321	0.00931	CcSEcCtD
Etoricoxib—Malnutrition—Metformin—polycystic ovary syndrome	0.0031	0.009	CcSEcCtD
Etoricoxib—Erythema—Metformin—polycystic ovary syndrome	0.0031	0.009	CcSEcCtD
Etoricoxib—Flatulence—Metformin—polycystic ovary syndrome	0.00305	0.00887	CcSEcCtD
Etoricoxib—Dysgeusia—Metformin—polycystic ovary syndrome	0.00303	0.00881	CcSEcCtD
Etoricoxib—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00299	0.0141	CbGeAlD
Etoricoxib—Muscle spasms—Metformin—polycystic ovary syndrome	0.00298	0.00865	CcSEcCtD
Etoricoxib—CYP2C19—vagina—polycystic ovary syndrome	0.00295	0.0139	CbGeAlD
Etoricoxib—Vision blurred—Metformin—polycystic ovary syndrome	0.00292	0.00848	CcSEcCtD
Etoricoxib—Tremor—Metformin—polycystic ovary syndrome	0.0029	0.00843	CcSEcCtD
Etoricoxib—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00276	0.013	CbGeAlD
Etoricoxib—Palpitations—Metformin—polycystic ovary syndrome	0.00274	0.00795	CcSEcCtD
Etoricoxib—Hypertension—Metformin—polycystic ovary syndrome	0.00267	0.00777	CcSEcCtD
Etoricoxib—PTGS2—endometrium—polycystic ovary syndrome	0.00267	0.0126	CbGeAlD
Etoricoxib—Chest pain—Metformin—polycystic ovary syndrome	0.00264	0.00766	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00262	0.00761	CcSEcCtD
Etoricoxib—Oedema—Metformin—polycystic ovary syndrome	0.00253	0.00734	CcSEcCtD
Etoricoxib—Infection—Metformin—polycystic ovary syndrome	0.00251	0.00729	CcSEcCtD
Etoricoxib—Shock—Metformin—polycystic ovary syndrome	0.00249	0.00722	CcSEcCtD
Etoricoxib—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00248	0.0072	CcSEcCtD
Etoricoxib—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00248	0.00719	CcSEcCtD
Etoricoxib—PTGS2—uterus—polycystic ovary syndrome	0.00246	0.0116	CbGeAlD
Etoricoxib—Skin disorder—Metformin—polycystic ovary syndrome	0.00246	0.00713	CcSEcCtD
Etoricoxib—PTGS2—pituitary gland—polycystic ovary syndrome	0.00241	0.0114	CbGeAlD
Etoricoxib—Anorexia—Metformin—polycystic ovary syndrome	0.00241	0.007	CcSEcCtD
Etoricoxib—PTGS2—adipose tissue—polycystic ovary syndrome	0.0024	0.0113	CbGeAlD
Etoricoxib—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00234	0.011	CbGeAlD
Etoricoxib—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0023	0.00669	CcSEcCtD
Etoricoxib—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00226	0.0106	CbGeAlD
Etoricoxib—Dyspnoea—Metformin—polycystic ovary syndrome	0.00225	0.00655	CcSEcCtD
