nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Dexamethasone—systemic lupus erythematosus	0.213	0.251	CbGbCtD
Ethanol—CYP2E1—Dapsone—systemic lupus erythematosus	0.0693	0.0817	CbGbCtD
Ethanol—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0563	0.0663	CbGbCtD
Ethanol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0507	0.0597	CbGbCtD
Ethanol—CYP2C19—Dapsone—systemic lupus erythematosus	0.0435	0.0512	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0388	0.0458	CbGbCtD
Ethanol—CYP2C9—Dapsone—systemic lupus erythematosus	0.0361	0.0426	CbGbCtD
Ethanol—CYP2C19—Prednisone—systemic lupus erythematosus	0.0301	0.0355	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.03	0.0353	CbGbCtD
Ethanol—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0296	0.0349	CbGbCtD
Ethanol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0286	0.0336	CbGbCtD
Ethanol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.024	0.0283	CbGbCtD
Ethanol—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0237	0.028	CbGbCtD
Ethanol—CYP3A4—Dapsone—systemic lupus erythematosus	0.021	0.0247	CbGbCtD
Ethanol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0188	0.0222	CbGbCtD
Ethanol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0182	0.0215	CbGbCtD
Ethanol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0182	0.0215	CbGbCtD
Ethanol—CYP2C9—cardial valve—systemic lupus erythematosus	0.0171	0.113	CbGeAlD
Ethanol—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0156	0.0184	CbGbCtD
Ethanol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0156	0.0184	CbGbCtD
Ethanol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0154	0.0182	CbGbCtD
Ethanol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0146	0.0172	CbGbCtD
Ethanol—CYP3A4—Prednisone—systemic lupus erythematosus	0.0146	0.0172	CbGbCtD
Ethanol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0138	0.0163	CbGbCtD
Ethanol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00909	0.0107	CbGbCtD
Ethanol—GLRA2—kidney—systemic lupus erythematosus	0.0056	0.037	CbGeAlD
Ethanol—ADH1C—nephron tubule—systemic lupus erythematosus	0.00557	0.0368	CbGeAlD
Ethanol—ADH1C—cortex of kidney—systemic lupus erythematosus	0.00477	0.0315	CbGeAlD
Ethanol—CYP2C19—urine—systemic lupus erythematosus	0.00475	0.0314	CbGeAlD
Ethanol—GLRA1—nervous system—systemic lupus erythematosus	0.00451	0.0298	CbGeAlD
Ethanol—GLRA1—central nervous system—systemic lupus erythematosus	0.00434	0.0287	CbGeAlD
Ethanol—ADH1B—connective tissue—systemic lupus erythematosus	0.00406	0.0269	CbGeAlD
Ethanol—CYP4A11—kidney—systemic lupus erythematosus	0.00399	0.0264	CbGeAlD
Ethanol—ADH1C—tendon—systemic lupus erythematosus	0.00395	0.0261	CbGeAlD
Ethanol—CYP4A11—cortex of kidney—systemic lupus erythematosus	0.00388	0.0257	CbGeAlD
Ethanol—CYP1A2—urine—systemic lupus erythematosus	0.00388	0.0257	CbGeAlD
Ethanol—CYP2C9—urine—systemic lupus erythematosus	0.00368	0.0244	CbGeAlD
Ethanol—GLRA2—nervous system—systemic lupus erythematosus	0.00367	0.0243	CbGeAlD
Ethanol—GLRA2—central nervous system—systemic lupus erythematosus	0.00354	0.0234	CbGeAlD
Ethanol—ADH1A—lung—systemic lupus erythematosus	0.00354	0.0234	CbGeAlD
Ethanol—CYP2E1—urine—systemic lupus erythematosus	0.00349	0.0231	CbGeAlD
Ethanol—ADH1C—lung—systemic lupus erythematosus	0.00347	0.0229	CbGeAlD
Ethanol—ADH1B—kidney—systemic lupus erythematosus	0.00346	0.0229	CbGeAlD
Ethanol—ADH1B—cortex of kidney—systemic lupus erythematosus	0.00337	0.0223	CbGeAlD
Ethanol—ADH1A—nervous system—systemic lupus erythematosus	0.00327	0.0217	CbGeAlD
Ethanol—ADH1A—central nervous system—systemic lupus erythematosus	0.00315	0.0209	CbGeAlD
Ethanol—ADH1B—lymphoid tissue—systemic lupus erythematosus	0.00297	0.0197	CbGeAlD
Ethanol—CYP3A4—urine—systemic lupus erythematosus	0.00281	0.0186	CbGeAlD
Ethanol—ADH1B—tendon—systemic lupus erythematosus	0.00279	0.0185	CbGeAlD
Ethanol—CYP2C19—blood plasma—systemic lupus erythematosus	0.00248	0.0164	CbGeAlD
Ethanol—ADH1B—lung—systemic lupus erythematosus	0.00245	0.0162	CbGeAlD
Ethanol—ADH1B—nervous system—systemic lupus erythematosus	0.00227	0.015	CbGeAlD
Ethanol—GRIN3A—nervous system—systemic lupus erythematosus	0.00223	0.0147	CbGeAlD
Ethanol—ADH1B—central nervous system—systemic lupus erythematosus	0.00218	0.0145	CbGeAlD
Ethanol—GRIN3A—central nervous system—systemic lupus erythematosus	0.00214	0.0142	CbGeAlD
Ethanol—CYP1A2—blood plasma—systemic lupus erythematosus	0.00202	0.0134	CbGeAlD
Ethanol—CYP2B6—blood plasma—systemic lupus erythematosus	0.00194	0.0128	CbGeAlD
Ethanol—CYP2C9—blood plasma—systemic lupus erythematosus	0.00192	0.0127	CbGeAlD
Ethanol—CYP2E1—blood plasma—systemic lupus erythematosus	0.00182	0.012	CbGeAlD
Ethanol—CYP3A4—blood plasma—systemic lupus erythematosus	0.00146	0.00969	CbGeAlD
Ethanol—CYP2B6—nephron tubule—systemic lupus erythematosus	0.001	0.00662	CbGeAlD
Ethanol—GABRA1—nervous system—systemic lupus erythematosus	0.000979	0.00647	CbGeAlD
Ethanol—CYP1A1—skin of body—systemic lupus erythematosus	0.00096	0.00635	CbGeAlD
Ethanol—GABRA1—central nervous system—systemic lupus erythematosus	0.000942	0.00623	CbGeAlD
Ethanol—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000939	0.00621	CbGeAlD
Ethanol—CYP2B6—skin of body—systemic lupus erythematosus	0.000933	0.00617	CbGeAlD
Ethanol—CYP1A1—kidney—systemic lupus erythematosus	0.000905	0.00599	CbGeAlD
Ethanol—CYP2B6—kidney—systemic lupus erythematosus	0.000879	0.00582	CbGeAlD
Ethanol—CYP2E1—kidney—systemic lupus erythematosus	0.000825	0.00546	CbGeAlD
Ethanol—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000804	0.00532	CbGeAlD
Ethanol—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000755	0.005	CbGeAlD
Ethanol—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000709	0.00469	CbGeAlD
Ethanol—CYP2E1—tendon—systemic lupus erythematosus	0.000666	0.00441	CbGeAlD
Ethanol—CYP3A4—kidney—systemic lupus erythematosus	0.000664	0.00439	CbGeAlD
Ethanol—CYP1A2—lung—systemic lupus erythematosus	0.00065	0.0043	CbGeAlD
Ethanol—CYP1A1—lung—systemic lupus erythematosus	0.000641	0.00424	CbGeAlD
Ethanol—CYP2B6—lung—systemic lupus erythematosus	0.000623	0.00412	CbGeAlD
Ethanol—CYP1A1—nervous system—systemic lupus erythematosus	0.000594	0.00393	CbGeAlD
Ethanol—CYP2E1—lung—systemic lupus erythematosus	0.000585	0.00387	CbGeAlD
Ethanol—CYP2B6—nervous system—systemic lupus erythematosus	0.000577	0.00382	CbGeAlD
Ethanol—CYP1A1—central nervous system—systemic lupus erythematosus	0.000572	0.00378	CbGeAlD
Ethanol—CYP2B6—central nervous system—systemic lupus erythematosus	0.000555	0.00367	CbGeAlD
Ethanol—CYP2E1—nervous system—systemic lupus erythematosus	0.000541	0.00358	CbGeAlD
Ethanol—CYP2E1—central nervous system—systemic lupus erythematosus	0.000521	0.00345	CbGeAlD
Ethanol—CYP3A4—nervous system—systemic lupus erythematosus	0.000436	0.00288	CbGeAlD
Ethanol—CYP3A4—central nervous system—systemic lupus erythematosus	0.000419	0.00277	CbGeAlD
