nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—Aplastic anaemia—Methimazole—Graves' disease	0.0925	0.0925	CcSEcCtD
Cefepime—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0787	0.0787	CcSEcCtD
Cefepime—Hepatic failure—Propylthiouracil—Graves' disease	0.0677	0.0677	CcSEcCtD
Cefepime—Agranulocytosis—Methimazole—Graves' disease	0.0515	0.0515	CcSEcCtD
Cefepime—Agranulocytosis—Propylthiouracil—Graves' disease	0.0438	0.0438	CcSEcCtD
Cefepime—Haemoglobin—Propylthiouracil—Graves' disease	0.0423	0.0423	CcSEcCtD
Cefepime—Haemorrhage—Propylthiouracil—Graves' disease	0.0421	0.0421	CcSEcCtD
Cefepime—Leukopenia—Methimazole—Graves' disease	0.0386	0.0386	CcSEcCtD
Cefepime—Dysgeusia—Propylthiouracil—Graves' disease	0.0359	0.0359	CcSEcCtD
Cefepime—Thrombocytopenia—Methimazole—Graves' disease	0.0344	0.0344	CcSEcCtD
Cefepime—Leukopenia—Propylthiouracil—Graves' disease	0.0328	0.0328	CcSEcCtD
Cefepime—Paraesthesia—Methimazole—Graves' disease	0.0316	0.0316	CcSEcCtD
Cefepime—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0293	0.0293	CcSEcCtD
Cefepime—Urticaria—Methimazole—Graves' disease	0.0279	0.0279	CcSEcCtD
Cefepime—Body temperature increased—Methimazole—Graves' disease	0.0278	0.0278	CcSEcCtD
Cefepime—Paraesthesia—Propylthiouracil—Graves' disease	0.0269	0.0269	CcSEcCtD
Cefepime—Pruritus—Methimazole—Graves' disease	0.0249	0.0249	CcSEcCtD
Cefepime—Urticaria—Propylthiouracil—Graves' disease	0.0238	0.0238	CcSEcCtD
Cefepime—Body temperature increased—Propylthiouracil—Graves' disease	0.0236	0.0236	CcSEcCtD
Cefepime—Vomiting—Methimazole—Graves' disease	0.0224	0.0224	CcSEcCtD
Cefepime—Rash—Methimazole—Graves' disease	0.0222	0.0222	CcSEcCtD
Cefepime—Dermatitis—Methimazole—Graves' disease	0.0222	0.0222	CcSEcCtD
Cefepime—Headache—Methimazole—Graves' disease	0.022	0.022	CcSEcCtD
Cefepime—Pruritus—Propylthiouracil—Graves' disease	0.0212	0.0212	CcSEcCtD
Cefepime—Nausea—Methimazole—Graves' disease	0.0209	0.0209	CcSEcCtD
Cefepime—Vomiting—Propylthiouracil—Graves' disease	0.019	0.019	CcSEcCtD
Cefepime—Rash—Propylthiouracil—Graves' disease	0.0189	0.0189	CcSEcCtD
Cefepime—Dermatitis—Propylthiouracil—Graves' disease	0.0188	0.0188	CcSEcCtD
Cefepime—Headache—Propylthiouracil—Graves' disease	0.0187	0.0187	CcSEcCtD
Cefepime—Nausea—Propylthiouracil—Graves' disease	0.0178	0.0178	CcSEcCtD
