nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Cytosine methylation—IDH2—osteoporosis	0.0702	0.469	CbGpPWpGaD
Flucytosine—DNMT1—One Carbon Metabolism—ATIC—osteoporosis	0.0402	0.269	CbGpPWpGaD
Flucytosine—DNMT1—Fulvestrant—Estradiol—osteoporosis	0.0243	1	CbGdCrCtD
Flucytosine—DNMT1—One Carbon Metabolism—MTHFR—osteoporosis	0.0105	0.0703	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—BGLAP—osteoporosis	0.00969	0.0648	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00944	0.0632	CbGpPWpGaD
Flucytosine—Deafness—Estradiol—osteoporosis	0.0036	0.00435	CcSEcCtD
Flucytosine—Confusional state—Etidronic acid—osteoporosis	0.00348	0.00422	CcSEcCtD
Flucytosine—Renal failure—Pamidronate—osteoporosis	0.00346	0.00419	CcSEcCtD
Flucytosine—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00343	0.00415	CcSEcCtD
Flucytosine—Pancytopenia—Zoledronate—osteoporosis	0.00343	0.00415	CcSEcCtD
Flucytosine—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00341	0.00413	CcSEcCtD
Flucytosine—Vomiting—Calcium Acetate—osteoporosis	0.00335	0.00405	CcSEcCtD
Flucytosine—Haemoglobin—Risedronate—osteoporosis	0.00334	0.00405	CcSEcCtD
Flucytosine—Asthenia—Ergocalciferol—osteoporosis	0.00334	0.00404	CcSEcCtD
Flucytosine—Anaemia—Alendronate—osteoporosis	0.00333	0.00404	CcSEcCtD
Flucytosine—Haemorrhage—Risedronate—osteoporosis	0.00333	0.00403	CcSEcCtD
Flucytosine—Vertigo—Estropipate—osteoporosis	0.00329	0.00398	CcSEcCtD
Flucytosine—Agranulocytosis—Pamidronate—osteoporosis	0.00329	0.00398	CcSEcCtD
Flucytosine—Anaemia—Ibandronate—osteoporosis	0.00325	0.00393	CcSEcCtD
Flucytosine—Vertigo—Alendronate—osteoporosis	0.00324	0.00392	CcSEcCtD
Flucytosine—Vertigo—Raloxifene—osteoporosis	0.00319	0.00386	CcSEcCtD
Flucytosine—Haemoglobin—Pamidronate—osteoporosis	0.00318	0.00385	CcSEcCtD
Flucytosine—Renal failure—Zoledronate—osteoporosis	0.00316	0.00383	CcSEcCtD
Flucytosine—Haemorrhage—Pamidronate—osteoporosis	0.00316	0.00383	CcSEcCtD
Flucytosine—Vertigo—Ibandronate—osteoporosis	0.00316	0.00382	CcSEcCtD
Flucytosine—Nausea—Calcium Acetate—osteoporosis	0.00313	0.00378	CcSEcCtD
Flucytosine—Paraesthesia—Etidronic acid—osteoporosis	0.0031	0.00376	CcSEcCtD
Flucytosine—Chest pain—Alendronate—osteoporosis	0.00307	0.00372	CcSEcCtD
Flucytosine—Renal failure—Conjugated Estrogens—osteoporosis	0.00304	0.00369	CcSEcCtD
Flucytosine—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00304	0.00367	CcSEcCtD
Flucytosine—Chest pain—Raloxifene—osteoporosis	0.00302	0.00366	CcSEcCtD
Flucytosine—Agranulocytosis—Zoledronate—osteoporosis	0.003	0.00363	CcSEcCtD
Flucytosine—Chest pain—Ibandronate—osteoporosis	0.00299	0.00362	CcSEcCtD
Flucytosine—Convulsion—Calcitriol—osteoporosis	0.00298	0.00361	CcSEcCtD
Flucytosine—Chest pain—Calcitriol—osteoporosis	0.00293	0.00354	CcSEcCtD
Flucytosine—Dry mouth—Ibandronate—osteoporosis	0.00292	0.00354	CcSEcCtD
Flucytosine—Dry mouth—Calcitriol—osteoporosis	0.00286	0.00347	CcSEcCtD
