nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Micafungin—COMT—prostate cancer	0.0132	0.617	CrCbGaD
Anidulafungin—Caspofungin—SLC22A1—prostate cancer	0.00605	0.284	CrCbGaD
Anidulafungin—Caspofungin—CYP3A4—prostate cancer	0.00211	0.0991	CrCbGaD
Anidulafungin—Eye disorder—Prednisone—prostate cancer	0.000342	0.00035	CcSEcCtD
Anidulafungin—Anaemia—Docetaxel—prostate cancer	0.000342	0.000349	CcSEcCtD
Anidulafungin—Flushing—Prednisone—prostate cancer	0.00034	0.000347	CcSEcCtD
Anidulafungin—Hypotension—Etoposide—prostate cancer	0.000339	0.000347	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Doxorubicin—prostate cancer	0.000338	0.000345	CcSEcCtD
Anidulafungin—Vision blurred—Capecitabine—prostate cancer	0.000337	0.000345	CcSEcCtD
Anidulafungin—Neutropenia—Epirubicin—prostate cancer	0.000335	0.000342	CcSEcCtD
Anidulafungin—Angiopathy—Prednisone—prostate cancer	0.000332	0.00034	CcSEcCtD
Anidulafungin—Pruritus—Estradiol—prostate cancer	0.000331	0.000339	CcSEcCtD
Anidulafungin—Leukopenia—Docetaxel—prostate cancer	0.000331	0.000338	CcSEcCtD
Anidulafungin—Anaemia—Capecitabine—prostate cancer	0.000331	0.000338	CcSEcCtD
Anidulafungin—Immune system disorder—Prednisone—prostate cancer	0.000331	0.000338	CcSEcCtD
Anidulafungin—Dyspnoea—Etoposide—prostate cancer	0.000324	0.000331	CcSEcCtD
Anidulafungin—Hyperglycaemia—Epirubicin—prostate cancer	0.000323	0.00033	CcSEcCtD
Anidulafungin—Cough—Docetaxel—prostate cancer	0.000323	0.00033	CcSEcCtD
Anidulafungin—Hypersensitivity—Mitoxantrone—prostate cancer	0.000322	0.000329	CcSEcCtD
Anidulafungin—Pneumonia—Epirubicin—prostate cancer	0.000321	0.000328	CcSEcCtD
Anidulafungin—Mental disorder—Prednisone—prostate cancer	0.000321	0.000328	CcSEcCtD
Anidulafungin—Diarrhoea—Estradiol—prostate cancer	0.000321	0.000328	CcSEcCtD
Anidulafungin—Leukopenia—Capecitabine—prostate cancer	0.00032	0.000327	CcSEcCtD
Anidulafungin—Convulsion—Docetaxel—prostate cancer	0.00032	0.000327	CcSEcCtD
Anidulafungin—Hypertension—Docetaxel—prostate cancer	0.000319	0.000326	CcSEcCtD
