nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1B—hypertension	0.245	1	CbGaD
Zolmitriptan—HTR1B—Pindolol—hypertension	0.0548	0.133	CbGbCtD
Zolmitriptan—HTR1B—Penbutolol—hypertension	0.0446	0.108	CbGbCtD
Zolmitriptan—HTR1A—Nebivolol—hypertension	0.0403	0.098	CbGbCtD
Zolmitriptan—HTR1D—Prazosin—hypertension	0.0368	0.0895	CbGbCtD
Zolmitriptan—HTR1A—Pindolol—hypertension	0.0343	0.0834	CbGbCtD
Zolmitriptan—HTR1B—Propranolol—hypertension	0.028	0.0681	CbGbCtD
Zolmitriptan—HTR1A—Penbutolol—hypertension	0.028	0.0679	CbGbCtD
Zolmitriptan—HTR1A—Prazosin—hypertension	0.0221	0.0537	CbGbCtD
Zolmitriptan—HTR1A—Propranolol—hypertension	0.0176	0.0427	CbGbCtD
Zolmitriptan—CYP1A2—Triamterene—hypertension	0.0142	0.0346	CbGbCtD
Zolmitriptan—CYP1A2—Guanabenz—hypertension	0.0142	0.0346	CbGbCtD
Zolmitriptan—CYP1A2—Betaxolol—hypertension	0.0118	0.0287	CbGbCtD
Zolmitriptan—CYP1A2—Nisoldipine—hypertension	0.0104	0.0253	CbGbCtD
Zolmitriptan—CYP1A2—Irbesartan—hypertension	0.00818	0.0199	CbGbCtD
Zolmitriptan—CYP1A2—Amlodipine—hypertension	0.00802	0.0195	CbGbCtD
Zolmitriptan—CYP1A2—Nifedipine—hypertension	0.00748	0.0182	CbGbCtD
Zolmitriptan—CYP1A2—Carvedilol—hypertension	0.00736	0.0179	CbGbCtD
Zolmitriptan—CYP1A2—Propranolol—hypertension	0.00678	0.0165	CbGbCtD
Zolmitriptan—CYP1A2—Clonidine—hypertension	0.00647	0.0157	CbGbCtD
Zolmitriptan—CYP1A2—Losartan—hypertension	0.00527	0.0128	CbGbCtD
Zolmitriptan—CYP1A2—Verapamil—hypertension	0.00465	0.0113	CbGbCtD
Zolmitriptan—MAOA—locus ceruleus—hypertension	0.00343	0.161	CbGeAlD
Zolmitriptan—HTR1B—artery—hypertension	0.0014	0.0659	CbGeAlD
Zolmitriptan—HTR1D—artery—hypertension	0.00136	0.0638	CbGeAlD
Zolmitriptan—CYP1A2—urine—hypertension	0.00124	0.0582	CbGeAlD
Zolmitriptan—HTR1B—blood vessel—hypertension	0.00109	0.0513	CbGeAlD
Zolmitriptan—HTR1D—blood vessel—hypertension	0.00106	0.0497	CbGeAlD
Zolmitriptan—HTR1F—central nervous system—hypertension	0.000734	0.0345	CbGeAlD
Zolmitriptan—HTR1B—brainstem—hypertension	0.000596	0.028	CbGeAlD
Zolmitriptan—Melatonin—CALM2—hypertension	0.000588	0.163	CrCbGaD
Zolmitriptan—MAOA—cardiac ventricle—hypertension	0.000579	0.0272	CbGeAlD
Zolmitriptan—HTR1D—brainstem—hypertension	0.000577	0.0272	CbGeAlD
Zolmitriptan—MAOA—myocardium—hypertension	0.000545	0.0256	CbGeAlD
Zolmitriptan—HTR1B—cardiovascular system—hypertension	0.000487	0.0229	CbGeAlD
Zolmitriptan—HTR1A—brainstem—hypertension	0.000481	0.0226	CbGeAlD
Zolmitriptan—HTR1D—cardiovascular system—hypertension	0.000471	0.0222	CbGeAlD
Zolmitriptan—HTR1D—kidney—hypertension	0.000461	0.0217	CbGeAlD
Zolmitriptan—MAOA—brainstem—hypertension	0.00044	0.0207	CbGeAlD
Zolmitriptan—Rizatriptan—HTR1B—hypertension	0.000413	0.115	CrCbGaD
Zolmitriptan—MAOA—nephron tubule—hypertension	0.000399	0.0188	CbGeAlD
Zolmitriptan—MAOA—adrenal cortex—hypertension	0.000393	0.0185	CbGeAlD
Zolmitriptan—HTR1A—cardiovascular system—hypertension	0.000393	0.0185	CbGeAlD
Zolmitriptan—MAOA—heart—hypertension	0.00038	0.0179	CbGeAlD
Zolmitriptan—Melatonin—CALM1—hypertension	0.000379	0.105	CrCbGaD
Zolmitriptan—Eletriptan—HTR2B—hypertension	0.000372	0.103	CrCbGaD
Zolmitriptan—MAOA—decidua—hypertension	0.00037	0.0174	CbGeAlD
Zolmitriptan—MAOA—cardiovascular system—hypertension	0.000359	0.0169	CbGeAlD
Zolmitriptan—MAOA—kidney—hypertension	0.000351	0.0165	CbGeAlD
Zolmitriptan—MAOA—cortex of kidney—hypertension	0.000342	0.0161	CbGeAlD
Zolmitriptan—HTR1B—endocrine gland—hypertension	0.000334	0.0157	CbGeAlD
Zolmitriptan—MAOA—cardiac atrium—hypertension	0.000325	0.0153	CbGeAlD
