nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Triamcinolone—rheumatoid arthritis	0.327	0.431	CbGbCtD
Pyridostigmine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0889	0.117	CbGbCtD
Pyridostigmine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0655	0.0865	CbGbCtD
Pyridostigmine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0497	0.0656	CbGbCtD
Pyridostigmine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0426	0.0563	CbGbCtD
Pyridostigmine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0421	0.0555	CbGbCtD
Pyridostigmine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0399	0.0526	CbGbCtD
Pyridostigmine—CYP3A4—Prednisone—rheumatoid arthritis	0.0397	0.0524	CbGbCtD
Pyridostigmine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0376	0.0497	CbGbCtD
Pyridostigmine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0248	0.0327	CbGbCtD
Pyridostigmine—Abdominal distension—Prednisolone—rheumatoid arthritis	0.000848	0.0035	CcSEcCtD
Pyridostigmine—Lethargy—Betamethasone—rheumatoid arthritis	0.00083	0.00342	CcSEcCtD
Pyridostigmine—Lethargy—Dexamethasone—rheumatoid arthritis	0.00083	0.00342	CcSEcCtD
Pyridostigmine—Abdominal distension—Hydrocortisone—rheumatoid arthritis	0.000828	0.00341	CcSEcCtD
Pyridostigmine—Nausea—Penicillamine—rheumatoid arthritis	0.000824	0.0034	CcSEcCtD
Pyridostigmine—Flatulence—Leflunomide—rheumatoid arthritis	0.000823	0.00339	CcSEcCtD
Pyridostigmine—Sweating increased—Prednisolone—rheumatoid arthritis	0.00082	0.00338	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Prednisone—rheumatoid arthritis	0.000818	0.00337	CcSEcCtD
Pyridostigmine—Muscle spasms—Leflunomide—rheumatoid arthritis	0.000803	0.00331	CcSEcCtD
Pyridostigmine—Sweating increased—Hydrocortisone—rheumatoid arthritis	0.000801	0.0033	CcSEcCtD
Pyridostigmine—Abdominal distension—Triamcinolone—rheumatoid arthritis	0.00078	0.00321	CcSEcCtD
Pyridostigmine—Epistaxis—Cyclosporine—rheumatoid arthritis	0.000778	0.00321	CcSEcCtD
Pyridostigmine—Abdominal distension—Methylprednisolone—rheumatoid arthritis	0.000778	0.00321	CcSEcCtD
Pyridostigmine—Asthma—Triamcinolone—rheumatoid arthritis	0.000774	0.00319	CcSEcCtD
Pyridostigmine—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.000773	0.00319	CcSEcCtD
Pyridostigmine—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.000773	0.00319	CcSEcCtD
Pyridostigmine—Sweating increased—Triamcinolone—rheumatoid arthritis	0.000754	0.00311	CcSEcCtD
Pyridostigmine—Myalgia—Azathioprine—rheumatoid arthritis	0.000753	0.00311	CcSEcCtD
Pyridostigmine—Sweating increased—Methylprednisolone—rheumatoid arthritis	0.000753	0.0031	CcSEcCtD
Pyridostigmine—Vertigo—Leflunomide—rheumatoid arthritis	0.000751	0.00309	CcSEcCtD
Pyridostigmine—Dry skin—Dexamethasone—rheumatoid arthritis	0.000745	0.00307	CcSEcCtD
Pyridostigmine—Dry skin—Betamethasone—rheumatoid arthritis	0.000745	0.00307	CcSEcCtD
Pyridostigmine—Bronchitis—Triamcinolone—rheumatoid arthritis	0.000745	0.00307	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.000737	0.00304	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.000725	0.00299	CcSEcCtD
Pyridostigmine—Lethargy—Prednisone—rheumatoid arthritis	0.000722	0.00298	CcSEcCtD
Pyridostigmine—Myalgia—Leflunomide—rheumatoid arthritis	0.000711	0.00293	CcSEcCtD
Pyridostigmine—Bradycardia—Prednisolone—rheumatoid arthritis	0.000686	0.00283	CcSEcCtD
Pyridostigmine—Sweating increased—Dexamethasone—rheumatoid arthritis	0.000684	0.00282	CcSEcCtD
Pyridostigmine—Sweating increased—Betamethasone—rheumatoid arthritis	0.000684	0.00282	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Methotrexate—rheumatoid arthritis	0.000683	0.00282	CcSEcCtD
Pyridostigmine—Hypotension—Azathioprine—rheumatoid arthritis	0.000675	0.00278	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000673	0.00278	CcSEcCtD
Pyridostigmine—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00067	0.00276	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.000659	0.00272	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000658	0.00271	CcSEcCtD
Pyridostigmine—Alopecia—Cyclosporine—rheumatoid arthritis	0.000654	0.0027	CcSEcCtD
Pyridostigmine—Epistaxis—Triamcinolone—rheumatoid arthritis	0.000651	0.00269	CcSEcCtD
Pyridostigmine—Dry skin—Prednisone—rheumatoid arthritis	0.000649	0.00268	CcSEcCtD
Pyridostigmine—Hypotension—Leflunomide—rheumatoid arthritis	0.000637	0.00263	CcSEcCtD
Pyridostigmine—Flatulence—Cyclosporine—rheumatoid arthritis	0.000635	0.00262	CcSEcCtD
Pyridostigmine—Bradycardia—Triamcinolone—rheumatoid arthritis	0.000631	0.0026	CcSEcCtD
Pyridostigmine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00063	0.0026	CcSEcCtD
Pyridostigmine—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000621	0.00256	CcSEcCtD
Pyridostigmine—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00062	0.00256	CcSEcCtD
Pyridostigmine—Abdominal distension—Prednisone—rheumatoid arthritis	0.000616	0.00254	CcSEcCtD
Pyridostigmine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.000612	0.00252	CcSEcCtD
Pyridostigmine—Lethargy—Methotrexate—rheumatoid arthritis	0.000604	0.00249	CcSEcCtD
Pyridostigmine—Sweating increased—Prednisone—rheumatoid arthritis	0.000596	0.00246	CcSEcCtD
Pyridostigmine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000595	0.00245	CcSEcCtD
Pyridostigmine—Agitation—Cyclosporine—rheumatoid arthritis	0.000592	0.00244	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00059	0.00243	CcSEcCtD
Pyridostigmine—Vertigo—Cyclosporine—rheumatoid arthritis	0.000579	0.00239	CcSEcCtD
Pyridostigmine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.000572	0.00236	CcSEcCtD
Pyridostigmine—Bradycardia—Betamethasone—rheumatoid arthritis	0.000572	0.00236	CcSEcCtD
Pyridostigmine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000571	0.00235	CcSEcCtD
Pyridostigmine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000562	0.00232	CcSEcCtD
Pyridostigmine—Convulsion—Cyclosporine—rheumatoid arthritis	0.000559	0.0023	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000558	0.0023	CcSEcCtD
Pyridostigmine—Myalgia—Cyclosporine—rheumatoid arthritis	0.000549	0.00226	CcSEcCtD
Pyridostigmine—Urticaria—Leflunomide—rheumatoid arthritis	0.000542	0.00223	CcSEcCtD
Pyridostigmine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000539	0.00222	CcSEcCtD
Pyridostigmine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000532	0.00219	CcSEcCtD
Pyridostigmine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000531	0.00219	CcSEcCtD
Pyridostigmine—Vertigo—Prednisolone—rheumatoid arthritis	0.000527	0.00217	CcSEcCtD
