nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—BCHE—epilepsy syndrome	0.846	1	CbGaD
Hexafluronium—ACHE—telencephalon—epilepsy syndrome	0.000573	0.121	CbGeAlD
Hexafluronium—ACHE—medulla oblongata—epilepsy syndrome	0.00045	0.0953	CbGeAlD
Hexafluronium—ACHE—midbrain—epilepsy syndrome	0.000411	0.0871	CbGeAlD
Hexafluronium—ACHE—spinal cord—epilepsy syndrome	0.000401	0.085	CbGeAlD
Hexafluronium—ACHE—cerebellum—epilepsy syndrome	0.000318	0.0674	CbGeAlD
Hexafluronium—BCHE—brainstem—epilepsy syndrome	0.000317	0.0672	CbGeAlD
Hexafluronium—BCHE—forebrain—epilepsy syndrome	0.000306	0.0648	CbGeAlD
Hexafluronium—ACHE—Monoamine Transport—TNF—epilepsy syndrome	0.000293	0.00197	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PIGN—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—PIGT—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—SLC1A2—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GRIK1—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHRNA7—epilepsy syndrome	0.00029	0.00194	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—KCNMA1—epilepsy syndrome	0.000289	0.00194	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000287	0.00192	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000287	0.00192	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000287	0.00192	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000285	0.00191	CbGpPWpGaD
Hexafluronium—BCHE—telencephalon—epilepsy syndrome	0.000281	0.0596	CbGeAlD
Hexafluronium—ACHE—ATF-2 transcription factor network—BCL2—epilepsy syndrome	0.000281	0.00188	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GABRB2—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ERN1—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Hexafluronium—ACHE—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GRIK2—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—KCNJ11—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—SLC1A3—epilepsy syndrome	0.000276	0.00185	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GAD2—epilepsy syndrome	0.000272	0.00183	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000271	0.00182	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—GOSR2—epilepsy syndrome	0.000265	0.00178	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GAD1—epilepsy syndrome	0.000265	0.00178	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—AGT—epilepsy syndrome	0.000264	0.00177	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.000261	0.00175	CbGpPWpGaD
Hexafluronium—ACHE—brain—epilepsy syndrome	0.000258	0.0547	CbGeAlD
Hexafluronium—BCHE—Neuronal System—KCNMA1—epilepsy syndrome	0.000258	0.00173	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.000254	0.00171	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GABBR1—epilepsy syndrome	0.000253	0.00169	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.000251	0.00168	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—POMC—epilepsy syndrome	0.000249	0.00167	CbGpPWpGaD
