nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Pimecrolimus—atopic dermatitis	0.16	0.258	CbGbCtD
Temozolomide—CYP3A4—Tacrolimus—atopic dermatitis	0.0953	0.153	CbGbCtD
Temozolomide—CYP3A4—Loratadine—atopic dermatitis	0.0698	0.112	CbGbCtD
Temozolomide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0638	0.103	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—atopic dermatitis	0.0484	0.0778	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—atopic dermatitis	0.0415	0.0667	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—atopic dermatitis	0.0409	0.0659	CbGbCtD
Temozolomide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0388	0.0624	CbGbCtD
Temozolomide—CYP3A4—Prednisone—atopic dermatitis	0.0387	0.0622	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—atopic dermatitis	0.0241	0.0388	CbGbCtD
Temozolomide—Haemorrhage—Prednisone—atopic dermatitis	0.000164	0.000433	CcSEcCtD
Temozolomide—Erythema—Dexamethasone—atopic dermatitis	0.000164	0.000433	CcSEcCtD
Temozolomide—Erythema—Betamethasone—atopic dermatitis	0.000164	0.000433	CcSEcCtD
Temozolomide—Myalgia—Hydrocortisone—atopic dermatitis	0.000163	0.000432	CcSEcCtD
Temozolomide—Hallucination—Prednisone—atopic dermatitis	0.000163	0.000431	CcSEcCtD
Temozolomide—Malaise—Triamcinolone—atopic dermatitis	0.000163	0.00043	CcSEcCtD
Temozolomide—Anxiety—Hydrocortisone—atopic dermatitis	0.000163	0.00043	CcSEcCtD
Temozolomide—Malaise—Methylprednisolone—atopic dermatitis	0.000162	0.000429	CcSEcCtD
Temozolomide—Vertigo—Triamcinolone—atopic dermatitis	0.000162	0.000429	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000162	0.000429	CcSEcCtD
Temozolomide—Vertigo—Methylprednisolone—atopic dermatitis	0.000162	0.000428	CcSEcCtD
Temozolomide—Discomfort—Hydrocortisone—atopic dermatitis	0.000161	0.000426	CcSEcCtD
Temozolomide—Connective tissue disorder—Prednisone—atopic dermatitis	0.000161	0.000426	CcSEcCtD
Temozolomide—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00016	0.000424	CcSEcCtD
