nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Sibutramine—obesity	0.162	0.27	CbGbCtD
Darunavir—CYP3A4—Benzphetamine—obesity	0.123	0.204	CbGbCtD
Darunavir—CYP3A4—Bupropion—obesity	0.104	0.174	CbGbCtD
Darunavir—CYP3A4—Orlistat—obesity	0.0852	0.142	CbGbCtD
Darunavir—CYP3A4—Cimetidine—obesity	0.0767	0.127	CbGbCtD
Darunavir—CYP3A4—Topiramate—obesity	0.0502	0.0835	CbGbCtD
Darunavir—CYP3A4—Irinotecan Pathway—NPC1—obesity	0.000476	0.0822	CbGpPWpGaD
Darunavir—CYP3A4—Felbamate Metabolism—CYP2E1—obesity	0.000463	0.08	CbGpPWpGaD
Darunavir—Chills—Bupropion—obesity	0.000332	0.000845	CcSEcCtD
Darunavir—Vertigo—Sibutramine—obesity	0.000332	0.000845	CcSEcCtD
Darunavir—Syncope—Sibutramine—obesity	0.000331	0.000843	CcSEcCtD
Darunavir—Convulsion—Orlistat—obesity	0.000331	0.000842	CcSEcCtD
Darunavir—Leukopenia—Sibutramine—obesity	0.000331	0.000842	CcSEcCtD
Darunavir—CYP3A4—Irinotecan Pathway—CES1—obesity	0.00033	0.057	CbGpPWpGaD
Darunavir—Alopecia—Bupropion—obesity	0.000327	0.000832	CcSEcCtD
Darunavir—Palpitations—Sibutramine—obesity	0.000326	0.000831	CcSEcCtD
Darunavir—Irritability—Topiramate—obesity	0.000325	0.000828	CcSEcCtD
Darunavir—Chest pain—Orlistat—obesity	0.000325	0.000827	CcSEcCtD
Darunavir—Myalgia—Orlistat—obesity	0.000325	0.000827	CcSEcCtD
Darunavir—Loss of consciousness—Sibutramine—obesity	0.000325	0.000826	CcSEcCtD
Darunavir—Mental disorder—Bupropion—obesity	0.000324	0.000825	CcSEcCtD
Darunavir—Anxiety—Orlistat—obesity	0.000324	0.000824	CcSEcCtD
Darunavir—Mood swings—Topiramate—obesity	0.000323	0.000822	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000323	0.000821	CcSEcCtD
Darunavir—Cough—Sibutramine—obesity	0.000322	0.00082	CcSEcCtD
Darunavir—Malnutrition—Bupropion—obesity	0.000322	0.00082	CcSEcCtD
Darunavir—Discomfort—Orlistat—obesity	0.000321	0.000817	CcSEcCtD
Darunavir—Convulsion—Sibutramine—obesity	0.00032	0.000815	CcSEcCtD
Darunavir—Blood creatinine increased—Topiramate—obesity	0.000319	0.000812	CcSEcCtD
Darunavir—Hypertension—Sibutramine—obesity	0.000319	0.000812	CcSEcCtD
Darunavir—Dry mouth—Orlistat—obesity	0.000318	0.000809	CcSEcCtD
Darunavir—Flatulence—Bupropion—obesity	0.000317	0.000808	CcSEcCtD
Darunavir—Dysgeusia—Bupropion—obesity	0.000315	0.000803	CcSEcCtD
Darunavir—Liver function test abnormal—Topiramate—obesity	0.000315	0.000801	CcSEcCtD
Darunavir—Chest pain—Sibutramine—obesity	0.000314	0.000801	CcSEcCtD
Darunavir—Arthralgia—Sibutramine—obesity	0.000314	0.000801	CcSEcCtD
Darunavir—Myalgia—Sibutramine—obesity	0.000314	0.000801	CcSEcCtD
Darunavir—Anxiety—Sibutramine—obesity	0.000313	0.000798	CcSEcCtD
Darunavir—Discomfort—Sibutramine—obesity	0.000311	0.000791	CcSEcCtD
Darunavir—Muscle spasms—Bupropion—obesity	0.00031	0.000788	CcSEcCtD
Darunavir—Breast disorder—Topiramate—obesity	0.000308	0.000784	CcSEcCtD
Darunavir—Dry mouth—Sibutramine—obesity	0.000308	0.000783	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Topiramate—obesity	0.000307	0.000781	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Topiramate—obesity	0.000307	0.000781	CcSEcCtD
Darunavir—Nervous system disorder—Orlistat—obesity	0.000305	0.000778	CcSEcCtD
Darunavir—Nasopharyngitis—Topiramate—obesity	0.000305	0.000775	CcSEcCtD
Darunavir—Confusional state—Sibutramine—obesity	0.000304	0.000774	CcSEcCtD
Darunavir—Skin disorder—Orlistat—obesity	0.000303	0.00077	CcSEcCtD
Darunavir—Gastritis—Topiramate—obesity	0.000301	0.000767	CcSEcCtD
Darunavir—Hyperhidrosis—Orlistat—obesity	0.000301	0.000767	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Topiramate—obesity	0.0003	0.000765	CcSEcCtD
Darunavir—Muscular weakness—Topiramate—obesity	0.0003	0.000765	CcSEcCtD
Darunavir—Ill-defined disorder—Bupropion—obesity	0.000299	0.000761	CcSEcCtD
Darunavir—Anaemia—Bupropion—obesity	0.000298	0.000758	CcSEcCtD
Darunavir—Shock—Sibutramine—obesity	0.000297	0.000755	CcSEcCtD
Darunavir—Abdominal distension—Topiramate—obesity	0.000296	0.000755	CcSEcCtD
Darunavir—Agitation—Bupropion—obesity	0.000296	0.000753	CcSEcCtD
Darunavir—Thrombocytopenia—Sibutramine—obesity	0.000295	0.000751	CcSEcCtD
Darunavir—Angioedema—Bupropion—obesity	0.000294	0.000749	CcSEcCtD
Darunavir—Tachycardia—Sibutramine—obesity	0.000294	0.000749	CcSEcCtD
Darunavir—Skin disorder—Sibutramine—obesity	0.000293	0.000745	CcSEcCtD
Darunavir—Eosinophilia—Topiramate—obesity	0.000292	0.000742	CcSEcCtD
Darunavir—Hyperhidrosis—Sibutramine—obesity	0.000291	0.000742	CcSEcCtD
