nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Dacarbazine—sarcoma	0.778	1	CbGbCtD
Ketotifen—PDE8B—larynx—sarcoma	0.0139	0.101	CbGeAlD
Ketotifen—PDE8B—leg—sarcoma	0.0121	0.0879	CbGeAlD
Ketotifen—PDE8B—forelimb—sarcoma	0.012	0.0872	CbGeAlD
Ketotifen—PDE8B—hindlimb—sarcoma	0.0108	0.0785	CbGeAlD
Ketotifen—PDE8B—appendage—sarcoma	0.00928	0.0673	CbGeAlD
Ketotifen—PDE8A—mammary gland—sarcoma	0.00406	0.0295	CbGeAlD
Ketotifen—PDE7A—hematopoietic system—sarcoma	0.00395	0.0287	CbGeAlD
Ketotifen—PDE4A—mammary gland—sarcoma	0.00326	0.0236	CbGeAlD
Ketotifen—PDE8A—myometrium—sarcoma	0.00288	0.0209	CbGeAlD
Ketotifen—PDE7A—lymphoid tissue—sarcoma	0.00278	0.0202	CbGeAlD
Ketotifen—PDE8A—seminal vesicle—sarcoma	0.0026	0.0189	CbGeAlD
Ketotifen—PGD—mammary gland—sarcoma	0.00247	0.0179	CbGeAlD
Ketotifen—PDE7B—tendon—sarcoma	0.00229	0.0166	CbGeAlD
Ketotifen—PDE8A—smooth muscle tissue—sarcoma	0.00218	0.0158	CbGeAlD
Ketotifen—PDE8B—uterus—sarcoma	0.00208	0.0151	CbGeAlD
Ketotifen—PDE7B—testis—sarcoma	0.00189	0.0137	CbGeAlD
Ketotifen—PDE8A—cardiac atrium—sarcoma	0.00188	0.0136	CbGeAlD
Ketotifen—PDE8A—uterus—sarcoma	0.00187	0.0136	CbGeAlD
Ketotifen—PDE7B—liver—sarcoma	0.00179	0.013	CbGeAlD
Ketotifen—PGD—myometrium—sarcoma	0.00175	0.0127	CbGeAlD
Ketotifen—PDE8A—tendon—sarcoma	0.00164	0.0119	CbGeAlD
Ketotifen—PGD—seminal vesicle—sarcoma	0.00158	0.0115	CbGeAlD
Ketotifen—PDE8B—testis—sarcoma	0.00151	0.0109	CbGeAlD
Ketotifen—PGD—hematopoietic system—sarcoma	0.0015	0.0109	CbGeAlD
Ketotifen—PDE4D—tendon—sarcoma	0.00148	0.0108	CbGeAlD
Ketotifen—PGD—connective tissue—sarcoma	0.00145	0.0105	CbGeAlD
Ketotifen—PDE8B—liver—sarcoma	0.00142	0.0103	CbGeAlD
Ketotifen—PDE7B—lymph node—sarcoma	0.00137	0.00995	CbGeAlD
