nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Photosensitivity—Vemurafenib—melanoma	0.0278	0.0308	CcSEcCtD
Dimenhydrinate—Chest tightness—Docetaxel—melanoma	0.0243	0.027	CcSEcCtD
Dimenhydrinate—Wheezing—Bleomycin—melanoma	0.0198	0.0219	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Vemurafenib—melanoma	0.0192	0.0213	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Vemurafenib—melanoma	0.0184	0.0204	CcSEcCtD
Dimenhydrinate—Neuritis—Docetaxel—melanoma	0.0153	0.0169	CcSEcCtD
Dimenhydrinate—Chills—Vemurafenib—melanoma	0.0151	0.0168	CcSEcCtD
Dimenhydrinate—Nasal congestion—Temozolomide—melanoma	0.0137	0.0152	CcSEcCtD
Dimenhydrinate—Chest discomfort—Docetaxel—melanoma	0.0129	0.0143	CcSEcCtD
Dimenhydrinate—Diplopia—Carmustine—melanoma	0.0129	0.0143	CcSEcCtD
Dimenhydrinate—Diplopia—Temozolomide—melanoma	0.0125	0.0138	CcSEcCtD
Dimenhydrinate—Hypotension—Vemurafenib—melanoma	0.0112	0.0124	CcSEcCtD
Dimenhydrinate—Sweating increased—Temozolomide—melanoma	0.0105	0.0116	CcSEcCtD
Dimenhydrinate—Decreased appetite—Vemurafenib—melanoma	0.0104	0.0115	CcSEcCtD
Dimenhydrinate—Fatigue—Vemurafenib—melanoma	0.0103	0.0114	CcSEcCtD
Dimenhydrinate—Constipation—Vemurafenib—melanoma	0.0102	0.0114	CcSEcCtD
Dimenhydrinate—Dysuria—Temozolomide—melanoma	0.0101	0.0112	CcSEcCtD
Dimenhydrinate—Pollakiuria—Temozolomide—melanoma	0.00995	0.011	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Dactinomycin—melanoma	0.00991	0.011	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Temozolomide—melanoma	0.00983	0.0109	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Carmustine—melanoma	0.00974	0.0108	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Temozolomide—melanoma	0.00941	0.0104	CcSEcCtD
Dimenhydrinate—Chills—Bleomycin—melanoma	0.00917	0.0102	CcSEcCtD
